0	1.37891
1.33124e-05	1.78957
2.66248e-05	2.32111
3.99372e-05	2.9638
5.32496e-05	3.74606
6.6562e-05	4.68795
7.98744e-05	5.80948
9.31867e-05	7.13371
0.000106499	8.68002
0.000119812	10.4733
0.000133124	12.5321
0.000146436	14.8824
0.000159749	17.5419
0.000173061	20.5374
0.000186373	23.8863
0.000199686	27.6166
0.000212998	31.7448
0.000226311	36.3005
0.000239623	41.2972
0.000252935	46.7648
0.000266248	52.7115
0.00027956	59.1631
0.000292873	66.1196
0.000306185	73.5965
0.000319497	81.5833
0.00033281	90.0779
0.000346122	99.06
0.000359435	108.504
0.000372747	118.383
0.000386059	128.647
0.000399372	139.269
0.000412684	150.179
0.000425997	161.355
0.000439309	172.722
0.000452621	184.267
0.000465934	195.922
0.000479246	207.687
0.000492559	219.516
0.000505871	231.419
0.000519183	243.383
0.000532496	255.419
0.000545808	267.547
0.00055912	279.779
0.000572433	292.153
0.000585745	304.676
0.000599058	317.391
0.00061237	330.298
0.000625682	343.427
0.000638995	356.771
0.000652307	370.335
0.00066562	384.108
0.000678932	398.067
0.000692244	412.198
0.000705557	426.453
0.000718869	440.82
0.000732182	455.23
0.000745494	469.672
0.000758806	484.063
0.000772119	498.391
0.000785431	512.557
0.000798744	526.547
0.000812056	540.241
0.000825368	553.625
0.000838681	566.555
0.000851993	579.017
0.000865305	590.851
0.000878618	602.051
0.00089193	612.46
0.000905243	622.08
0.000918555	630.795
0.000931867	638.617
0.00094518	645.507
0.000958492	651.484
0.000971805	656.613
0.000985117	660.914
0.000998429	664.559
0.00101174	667.565
0.00102505	670.182
0.00103837	672.419
0.00105168	674.553
0.00106499	676.585
0.0010783	678.753
0.00109162	681.05
0.00110493	683.617
0.00111824	686.442
0.00113155	689.535
0.00114487	692.883
0.00115818	696.36
0.00117149	699.956
0.0011848	703.44
0.00119812	706.807
0.00121143	709.777
0.00122474	712.351
0.00123805	714.313
0.00125136	715.651
0.00126468	715.79
0.00127799	715.389
0.0012913	714.413
0.00130461	712.141
0.00131793	709.094
0.00133124	705.266
0.00134455	700.771
0.00135786	695.606
0.00137118	689.97
0.00138449	683.86
0.0013978	677.45
0.00141111	670.741
0.00142443	663.83
0.00143774	656.72
0.00145105	649.412
0.00146436	641.91
0.00147768	634.129
0.00149099	626.072
0.0015043	617.61
0.00151761	608.743
0.00153093	599.352
0.00154424	589.433
0.00155755	578.922
0.00157086	567.813
0.00158417	556.123
0.00159749	543.844
0.0016108	531.073
0.00162411	517.805
0.00163742	504.193
0.00165074	490.237
0.00166405	476.117
0.00167736	461.837
0.00169067	447.577
0.00170399	433.343
0.0017173	419.295
0.00173061	405.442
0.00174392	391.907
0.00175724	378.702
0.00177055	365.907
0.00178386	353.533
0.00179717	341.613
0.00181049	330.156
0.0018238	319.143
0.00183711	308.58
0.00185042	298.403
0.00186373	288.612
0.00187705	279.11
0.00189036	269.891
0.00190367	260.845
0.00191698	251.961
0.0019303	243.143
0.00194361	234.375
0.00195692	225.597
0.00197023	216.793
0.00198355	207.949
0.00199686	199.052
0.00201017	190.137
0.00202348	181.197
0.0020368	172.301
0.00205011	163.451
0.00206342	154.731
0.00207673	146.152
0.00209005	137.792
0.00210336	129.67
0.00211667	121.843
0.00212998	114.332
0.0021433	107.17
0.00215661	100.373
0.00216992	93.9499
0.00218323	87.9111
0.00219654	82.2481
0.00220986	76.9637
0.00222317	72.0393
0.00223648	67.4724
0.00224979	63.2404
0.00226311	59.3377
0.00227642	55.7411
0.00228973	52.4438
0.00230304	49.4218
0.00231636	46.6679
0.00232967	44.1549
0.00234298	41.8746
0.00235629	39.7942
0.00236961	37.9031
0.00238292	36.1631
0.00239623	34.5593
0.00240954	33.052
0.00242286	31.6218
0.00243617	30.2338
0.00244948	28.866
0.00246279	27.4946
0.0024761	26.0993
0.00248942	24.6716
0.00250273	23.1974
0.00251604	21.6837
0.00252935	20.1261
0.00254267	18.5435
0.00255598	16.9422
0.00256929	15.346
0.0025826	13.7701
0.00259592	12.2364
0.00260923	10.7645
0.00262254	9.36943
0.00263585	8.07452
0.00264917	6.87178
