0	4.13762
1.33124e-05	5.22666
2.66248e-05	6.57988
3.99372e-05	8.18134
5.32496e-05	10.0776
6.6562e-05	12.3038
7.98744e-05	14.8857
9.31867e-05	17.8587
0.000106499	21.2405
0.000119812	25.0622
0.000133124	29.3324
0.000146436	34.0738
0.000159749	39.2866
0.000173061	44.9825
0.000186373	51.1565
0.000199686	57.8093
0.000212998	64.9347
0.000226311	72.5258
0.000239623	80.5782
0.000252935	89.0829
0.000266248	98.0389
0.00027956	107.44
0.000292873	117.288
0.000306185	127.581
0.000319497	138.32
0.00033281	149.509
0.000346122	161.145
0.000359435	173.226
0.000372747	185.747
0.000386059	198.698
0.000399372	212.066
0.000412684	225.829
0.000425997	239.973
0.000439309	254.462
0.000452621	269.283
0.000465934	284.394
0.000479246	299.783
0.000492559	315.411
0.000505871	331.269
0.000519183	347.321
0.000532496	363.56
0.000545808	379.955
0.00055912	396.495
0.000572433	413.142
0.000585745	429.88
0.000599058	446.65
0.00061237	463.43
0.000625682	480.13
0.000638995	496.721
0.000652307	513.081
0.00066562	529.184
0.000678932	544.884
0.000692244	560.166
0.000705557	574.887
0.000718869	589.047
0.000732182	602.545
0.000745494	615.393
0.000758806	627.563
0.000772119	639.077
0.000785431	649.992
0.000798744	660.332
0.000812056	670.227
0.000825368	679.699
0.000838681	688.918
0.000851993	697.895
0.000865305	706.798
0.000878618	715.627
0.00089193	724.507
0.000905243	733.428
0.000918555	742.445
0.000931867	751.546
0.00094518	760.707
0.000958492	769.915
0.000971805	779.077
0.000985117	788.181
0.000998429	797.077
0.00101174	805.756
0.00102505	814.024
0.00103837	821.876
0.00105168	829.095
0.00106499	835.678
0.0010783	841.408
0.00109162	846.287
0.00110493	850.197
0.00111824	853.087
0.00113155	854.342
0.00114487	854.874
0.00115818	854.566
0.00117149	852.557
0.0011848	849.501
0.00119812	845.364
0.00121143	840.226
0.00122474	834.089
0.00123805	827.125
0.00125136	819.334
0.00126468	810.9
0.00127799	801.823
0.0012913	792.278
0.00130461	782.264
0.00131793	771.937
0.00133124	761.296
0.00134455	750.477
0.00135786	739.48
0.00137118	728.419
0.00138449	717.294
0.0013978	706.191
0.00141111	695.112
0.00142443	684.102
0.00143774	673.163
0.00145105	662.288
0.00146436	651.479
0.00147768	640.671
0.00149099	629.868
0.0015043	618.954
0.00151761	607.932
0.00153093	596.664
0.00154424	585.148
0.00155755	573.259
0.00157086	560.992
0.00158417	548.266
0.00159749	535.073
0.0016108	521.407
0.00162411	507.259
0.00163742	492.705
0.00165074	477.736
0.00166405	462.505
0.00167736	447.008
0.00169067	431.445
0.00170399	415.819
0.0017173	400.345
0.00173061	385.033
0.00174392	370.078
0.00175724	355.495
0.00177055	341.434
0.00178386	327.911
0.00179717	315.012
0.00181049	302.755
0.0018238	291.156
0.00183711	280.228
0.00185042	269.928
0.00186373	260.261
0.00187705	251.134
0.00189036	242.546
0.00190367	234.376
0.00191698	226.614
0.0019303	219.133
0.00194361	211.917
0.00195692	204.858
0.00197023	197.935
0.00198355	191.077
0.00199686	184.263
0.00201017	177.466
0.00202348	170.671
0.0020368	163.894
0.00205011	157.126
0.00206342	150.413
0.00207673	143.756
0.00209005	137.21
0.00210336	130.784
0.00211667	124.527
0.00212998	118.451
0.0021433	112.583
0.00215661	106.936
0.00216992	101.513
0.00218323	96.3197
0.00219654	91.3386
0.00220986	86.5698
0.00222317	81.9817
0.00223648	77.5679
0.00224979	73.295
0.00226311	69.1517
0.00227642	65.1127
0.00228973	61.1652
0.00230304	57.2978
0.00231636	53.5005
0.00232967	49.7771
0.00234298	46.123
0.00235629	42.5545
0.00236961	39.0737
0.00238292	35.7031
0.00239623	32.4509
0.00240954	29.3387
0.00242286	26.3782
0.00243617	23.5844
0.00244948	20.9689
0.00246279	18.5375
0.0024761	16.2983
0.00248942	14.2479
0.00250273	12.3891
0.00251604	10.7116
0.00252935	9.21246
0.00254267	7.87794
0.00255598	6.7005
0.00256929	5.66569
0.0025826	4.76317
0.00259592	3.9797
0.00260923	3.30393
0.00262254	2.72464
0.00263585	2.22588
0.00264917	1.81309
