0	8.80415
1.33124e-05	10.646
2.66248e-05	12.8419
3.99372e-05	15.3743
5.32496e-05	18.2939
6.6562e-05	21.6385
7.98744e-05	25.4369
9.31867e-05	29.7286
0.000106499	34.5338
0.000119812	39.8887
0.000133124	45.8011
0.000146436	52.2977
0.000159749	59.3706
0.000173061	67.0296
0.000186373	75.2499
0.000199686	84.0172
0.000212998	93.2915
0.000226311	103.029
0.000239623	113.18
0.000252935	123.672
0.000266248	134.452
0.00027956	145.425
0.000292873	156.545
0.000306185	167.708
0.000319497	178.885
0.00033281	189.979
0.000346122	200.983
0.000359435	211.831
0.000372747	222.535
0.000386059	233.074
0.000399372	243.475
0.000412684	253.768
0.000425997	263.989
0.000439309	274.211
0.000452621	284.467
0.000465934	294.858
0.000479246	305.408
0.000492559	316.22
0.000505871	327.307
0.000519183	338.751
0.000532496	350.551
0.000545808	362.754
0.00055912	375.347
0.000572433	388.335
0.000585745	401.701
0.000599058	415.406
0.00061237	429.433
0.000625682	443.715
0.000638995	458.235
0.000652307	472.907
0.00066562	487.718
0.000678932	502.578
0.000692244	517.473
0.000705557	532.315
0.000718869	547.094
0.000732182	561.722
0.000745494	576.194
0.000758806	590.427
0.000772119	604.416
0.000785431	618.085
0.000798744	631.433
0.000812056	644.396
0.000825368	656.971
0.000838681	669.113
0.000851993	680.822
0.000865305	692.07
0.000878618	702.859
0.00089193	713.181
0.000905243	723.037
0.000918555	732.431
0.000931867	741.362
0.00094518	749.835
0.000958492	757.846
0.000971805	765.385
0.000985117	772.449
0.000998429	779.003
0.00101174	785.045
0.00102505	790.518
0.00103837	795.42
0.00105168	799.688
0.00106499	803.322
0.0010783	806.27
0.00109162	808.536
0.00110493	810.143
0.00111824	811.067
0.00113155	811.112
0.00114487	810.741
0.00115818	809.925
0.00117149	808.401
0.0011848	806.519
0.00119812	804.265
0.00121143	801.792
0.00122474	799.096
0.00123805	796.32
0.00125136	793.462
0.00126468	790.601
0.00127799	787.736
0.0012913	784.859
0.00130461	781.968
0.00131793	778.962
0.00133124	775.839
0.00134455	772.413
0.00135786	768.686
0.00137118	764.42
0.00138449	759.618
0.0013978	754.04
0.00141111	747.686
0.00142443	740.368
0.00143774	732.083
0.00145105	722.742
0.00146436	712.338
0.00147768	700.906
0.00149099	688.439
0.0015043	675.096
0.00151761	660.871
0.00153093	646.019
0.00154424	630.538
0.00155755	614.726
0.00157086	598.588
0.00158417	582.41
0.00159749	566.201
0.0016108	550.185
0.00162411	534.375
0.00163742	518.903
0.00165074	503.785
0.00166405	489.057
0.00167736	474.732
0.00169067	460.772
0.00170399	447.182
0.0017173	433.88
0.00173061	420.865
0.00174392	408.039
0.00175724	395.399
0.00177055	382.857
0.00178386	370.406
0.00179717	357.992
0.00181049	345.603
0.0018238	333.227
0.00183711	320.853
0.00185042	308.511
0.00186373	296.196
0.00187705	283.973
0.00189036	271.844
0.00190367	259.903
0.00191698	248.155
0.0019303	236.706
0.00194361	225.568
0.00195692	214.837
0.00197023	204.53
0.00198355	194.712
0.00199686	185.403
0.00201017	176.625
0.00202348	168.395
0.0020368	160.692
0.00205011	153.522
0.00206342	146.827
0.00207673	140.605
0.00209005	134.773
0.00210336	129.318
0.00211667	124.155
0.00212998	119.264
0.0021433	114.571
0.00215661	110.052
0.00216992	105.66
0.00218323	101.373
0.00219654	97.1698
0.00220986	93.0364
0.00222317	88.9771
0.00223648	84.9855
0.00224979	81.0826
0.00226311	77.2707
0.00227642	73.5756
0.00228973	70.006
0.00230304	66.5819
0.00231636	63.3143
0.00232967	60.2096
0.00234298	57.2767
0.00235629	54.5052
0.00236961	51.898
0.00238292	49.4306
0.00239623	47.0977
0.00240954	44.8673
0.00242286	42.7264
0.00243617	40.6443
0.00244948	38.6032
0.00246279	36.5819
0.0024761	34.5627
0.00248942	32.5381
0.00250273	30.4956
0.00251604	28.442
0.00252935	26.3735
0.00254267	24.3073
0.00255598	22.2493
0.00256929	20.2213
0.0025826	18.237
0.00259592	16.3166
0.00260923	14.4777
0.00262254	12.7347
0.00263585	11.1089
0.00264917	9.5931
