0	1.10765e-08
1.33124e-05	2.24394e-08
2.66248e-05	5.6528e-08
3.99372e-05	1.20374e-07
5.32496e-05	2.66063e-07
6.6562e-05	5.41677e-07
7.98744e-05	1.15525e-06
9.31867e-05	2.25337e-06
0.000106499	4.62901e-06
0.000119812	8.66785e-06
0.000133124	1.71231e-05
0.000146436	3.08385e-05
0.000159749	5.85001e-05
0.000173061	0.000102887
0.000186373	0.000185074
0.000199686	0.00031635
0.000212998	0.000541891
0.000226311	0.000895891
0.000239623	0.00146823
0.000252935	0.00234394
0.000266248	0.00368376
0.00027956	0.00567271
0.000292873	0.00856591
0.000306185	0.0127168
0.000319497	0.0184798
0.00033281	0.0264461
0.000346122	0.0370368
0.000359435	0.0511088
0.000372747	0.0690692
0.000386059	0.0919722
0.000399372	0.120095
0.000412684	0.154487
0.000425997	0.195187
0.000439309	0.242923
0.000452621	0.297454
0.000465934	0.358864
0.000479246	0.426687
0.000492559	0.500193
0.000505871	0.578833
0.000519183	0.661157
0.000532496	0.746686
0.000545808	0.833591
0.00055912	0.921559
0.000572433	1.0088
0.000585745	1.09517
0.000599058	1.17922
0.00061237	1.26091
0.000625682	1.33924
0.000638995	1.41428
0.000652307	1.48549
0.00066562	1.55318
0.000678932	1.61756
0.000692244	1.67929
0.000705557	1.74004
0.000718869	1.8009
0.000732182	1.86592
0.000745494	1.93649
0.000758806	2.01962
0.000772119	2.1167
0.000785431	2.23731
0.000798744	2.38241
0.000812056	2.56253
0.000825368	2.77789
0.000838681	3.03735
0.000851993	3.34039
0.000865305	3.6917
0.000878618	4.09029
0.00089193	4.53546
0.000905243	5.02627
0.000918555	5.55749
0.000931867	6.12862
0.00094518	6.73266
0.000958492	7.36966
0.000971805	8.03403
0.000985117	8.72614
0.000998429	9.4436
0.00101174	10.1867
0.00102505	10.9555
0.00103837	11.75
0.00105168	12.5698
0.00106499	13.4147
0.0010783	14.2816
0.00109162	15.1702
0.00110493	16.0748
0.00111824	16.9955
0.00113155	17.9273
0.00114487	18.8707
0.00115818	19.8265
0.00117149	20.7952
0.0011848	21.786
0.00119812	22.7995
0.00121143	23.8513
0.00122474	24.9415
0.00123805	26.0866
0.00125136	27.2863
0.00126468	28.5504
0.00127799	29.8787
0.0012913	31.2699
0.00130461	32.7236
0.00131793	34.2268
0.00133124	35.7795
0.00134455	37.3593
0.00135786	38.9666
0.00137118	40.5741
0.00138449	42.1822
0.0013978	43.7627
0.00141111	45.3158
0.00142443	46.8153
0.00143774	48.261
0.00145105	49.6298
0.00146436	50.9214
0.00147768	52.1161
0.00149099	53.2134
0.0015043	54.198
0.00151761	55.0691
0.00153093	55.8182
0.00154424	56.4443
0.00155755	56.9505
0.00157086	57.3355
0.00158417	57.62
0.00159749	57.8052
0.0016108	57.9007
0.00162411	57.9464
0.00163742	57.9519
0.00165074	57.9341
0.00166405	57.9191
0.00167736	57.9092
0.00169067	57.9094
0.00170399	57.9313
0.0017173	57.9521
0.00173061	57.9696
0.00174392	57.9706
0.00175724	57.9176
0.00177055	57.8007
0.00178386	57.5993
0.00179717	57.294
0.00181049	56.883
0.0018238	56.3628
0.00183711	55.7293
0.00185042	55.0016
0.00186373	54.1788
0.00187705	53.2896
0.00189036	52.3363
0.00190367	51.3451
0.00191698	50.3201
0.0019303	49.2769
0.00194361	48.2196
0.00195692	47.1519
0.00197023	46.0764
0.00198355	44.9884
0.00199686	43.8884
0.00201017	42.7687
0.00202348	41.6281
0.0020368	40.4601
0.00205011	39.2629
0.00206342	38.033
0.00207673	36.7687
0.00209005	35.4709
0.00210336	34.1384
0.00211667	32.7774
0.00212998	31.3874
0.0021433	29.9806
0.00215661	28.5577
0.00216992	27.1357
0.00218323	25.7174
0.00219654	24.3216
0.00220986	22.9534
0.00222317	21.6297
0.00223648	20.3567
0.00224979	19.1458
0.00226311	18.0031
0.00227642	16.9322
0.00228973	15.9374
0.00230304	15.0144
0.00231636	14.1645
0.00232967	13.3778
0.00234298	12.6524
0.00235629	11.9759
0.00236961	11.3437
0.00238292	10.7445
0.00239623	10.1724
0.00240954	9.61951
0.00242286	9.08017
0.00243617	8.55031
0.00244948	8.02592
0.00246279	7.5062
0.0024761	6.98906
0.00248942	6.47595
0.00250273	5.96649
0.00251604	5.46351
0.00252935	4.96795
0.00254267	4.48351
0.00255598	4.01216
0.00256929	3.55797
0.0025826	3.1238
0.00259592	2.7133
0.00260923	2.32985
0.00262254	1.97575
0.00263585	1.6547
0.00264917	1.36542
