0	3.12473
1.33124e-05	4.00786
2.66248e-05	5.13138
3.99372e-05	6.47832
5.32496e-05	8.09824
6.6562e-05	10.0282
7.98744e-05	12.297
9.31867e-05	14.9441
0.000106499	17.9887
0.000119812	21.4664
0.000133124	25.3828
0.000146436	29.7624
0.000159749	34.5949
0.000173061	39.8861
0.000186373	45.611
0.000199686	51.7513
0.000212998	58.2723
0.000226311	65.1314
0.000239623	72.2924
0.000252935	79.6943
0.000266248	87.3092
0.00027956	95.0717
0.000292873	102.97
0.000306185	110.953
0.000319497	119.029
0.00033281	127.178
0.000346122	135.429
0.000359435	143.805
0.000372747	152.347
0.000386059	161.125
0.000399372	170.179
0.000412684	179.614
0.000425997	189.463
0.000439309	199.84
0.000452621	210.768
0.000465934	222.347
0.000479246	234.583
0.000492559	247.547
0.000505871	261.23
0.000519183	275.658
0.000532496	290.813
0.000545808	306.675
0.00055912	323.218
0.000572433	340.379
0.000585745	358.122
0.000599058	376.341
0.00061237	394.996
0.000625682	413.933
0.000638995	433.108
0.000652307	452.322
0.00066562	471.533
0.000678932	490.504
0.000692244	509.204
0.000705557	527.385
0.000718869	545.031
0.000732182	561.925
0.000745494	578.073
0.000758806	593.336
0.000772119	607.74
0.000785431	621.266
0.000798744	633.95
0.000812056	645.91
0.000825368	657.181
0.000838681	667.992
0.000851993	678.37
0.000865305	688.6
0.000878618	698.69
0.00089193	708.904
0.000905243	719.23
0.000918555	729.831
0.000931867	740.683
0.00094518	751.791
0.000958492	763.125
0.000971805	774.519
0.000985117	785.944
0.000998429	797.088
0.00101174	807.932
0.00102505	818.083
0.00103837	827.536
0.00105168	835.898
0.00106499	843.177
0.0010783	849.067
0.00109162	853.58
0.00110493	856.564
0.00111824	858.029
0.00113155	857.927
0.00114487	856.382
0.00115818	853.488
0.00117149	849.257
0.0011848	843.967
0.00119812	837.62
0.00121143	830.539
0.00122474	822.719
0.00123805	814.473
0.00125136	805.796
0.00126468	796.941
0.00127799	787.905
0.0012913	778.861
0.00130461	769.806
0.00131793	760.829
0.00133124	751.931
0.00134455	743.136
0.00135786	734.444
0.00137118	725.839
0.00138449	717.321
0.0013978	708.862
0.00141111	700.461
0.00142443	692.088
0.00143774	683.746
0.00145105	675.408
0.00146436	667.075
0.00147768	658.716
0.00149099	650.332
0.0015043	641.873
0.00151761	633.338
0.00153093	624.646
0.00154424	615.797
0.00155755	606.677
0.00157086	597.288
0.00158417	587.504
0.00159749	577.321
0.0016108	566.631
0.00162411	555.427
0.00163742	543.651
0.00165074	531.293
0.00166405	518.365
0.00167736	504.857
0.00169067	490.858
0.00170399	476.361
0.0017173	461.519
0.00173061	446.331
0.00174392	430.984
0.00175724	415.485
0.00177055	400.024
0.00178386	384.616
0.00179717	369.422
0.00181049	354.462
0.0018238	339.851
0.00183711	325.609
0.00185042	311.798
0.00186373	298.435
0.00187705	285.532
0.00189036	273.099
0.00190367	261.113
0.00191698	249.577
0.0019303	238.445
0.00194361	227.715
0.00195692	217.335
0.00197023	207.299
0.00198355	197.566
0.00199686	188.127
0.00201017	178.961
0.00202348	170.059
0.0020368	161.422
0.00205011	153.046
0.00206342	144.95
0.00207673	137.135
0.00209005	129.633
0.00210336	122.447
0.00211667	115.609
0.00212998	109.129
0.0021433	103.027
0.00215661	97.3132
0.00216992	91.9934
0.00218323	87.0751
0.00219654	82.5452
0.00220986	78.4069
0.00222317	74.6298
0.00223648	71.2111
0.00224979	68.1065
0.00226311	65.3068
0.00227642	62.7588
0.00228973	60.4477
0.00230304	58.3164
0.00231636	56.3455
0.00232967	54.4798
0.00234298	52.6966
0.00235629	50.9483
0.00236961	49.211
0.00238292	47.4493
0.00239623	45.641
0.00240954	43.767
0.00242286	41.8095
0.00243617	39.7671
0.00244948	37.6299
0.00246279	35.413
0.0024761	33.116
0.00248942	30.7664
0.00250273	28.3743
0.00251604	25.9731
0.00252935	23.5815
0.00254267	21.232
0.00255598	18.9484
0.00256929	16.7564
0.0025826	14.68
0.00259592	12.7344
0.00260923	10.9395
0.00262254	9.29917
0.00263585	7.82489
0.00264917	6.51274
