0	4.20096e-12
1.33124e-05	1.07953e-11
2.66248e-05	3.05785e-11
3.99372e-05	8.05513e-11
5.32496e-05	2.04391e-10
6.6562e-05	5.09612e-10
7.98744e-05	1.25458e-09
9.31867e-05	2.96759e-09
0.000106499	7.07206e-09
0.000119812	1.59065e-08
0.000133124	3.66125e-08
0.000146436	7.84791e-08
0.000159749	1.7409e-07
0.000173061	3.56395e-07
0.000186373	7.60336e-07
0.000199686	1.48968e-06
0.000212998	3.05043e-06
0.000226311	5.73069e-06
0.000239623	1.12428e-05
0.000252935	2.02882e-05
0.000266248	3.80711e-05
0.00027956	6.73036e-05
0.000292873	0.000118999
0.000306185	0.000203005
0.000319497	0.000341823
0.00033281	0.000561165
0.000346122	0.000902285
0.000359435	0.00142294
0.000372747	0.00218884
0.000386059	0.003312
0.000399372	0.00488099
0.000412684	0.00708154
0.000425997	0.0100096
0.000439309	0.0139224
0.000452621	0.0188925
0.000465934	0.0252022
0.000479246	0.0328661
0.000492559	0.0420951
0.000505871	0.052832
0.000519183	0.065106
0.000532496	0.0788226
0.000545808	0.093792
0.00055912	0.109969
0.000572433	0.127078
0.000585745	0.145225
0.000599058	0.16438
0.00061237	0.184854
0.000625682	0.207268
0.000638995	0.232077
0.000652307	0.260785
0.00066562	0.29383
0.000678932	0.333395
0.000692244	0.379705
0.000705557	0.434948
0.000718869	0.499024
0.000732182	0.573232
0.000745494	0.657206
0.000758806	0.750729
0.000772119	0.853377
0.000785431	0.963506
0.000798744	1.08087
0.000812056	1.20328
0.000825368	1.33081
0.000838681	1.46198
0.000851993	1.59716
0.000865305	1.73662
0.000878618	1.88082
0.00089193	2.03203
0.000905243	2.19063
0.000918555	2.36032
0.000931867	2.54131
0.00094518	2.73772
0.000958492	2.94959
0.000971805	3.18055
0.000985117	3.43048
0.000998429	3.70184
0.00101174	3.99442
0.00102505	4.30899
0.00103837	4.64529
0.00105168	5.00209
0.00106499	5.37915
0.0010783	5.77347
0.00109162	6.18499
0.00110493	6.61022
0.00111824	7.04933
0.00113155	7.50071
0.00114487	7.96471
0.00115818	8.44388
0.00117149	8.93859
0.0011848	9.45622
0.00119812	9.99691
0.00121143	10.5707
0.00122474	11.1775
0.00123805	11.8255
0.00125136	12.5144
0.00126468	13.2459
0.00127799	14.0198
0.0012913	14.829
0.00130461	15.6736
0.00131793	16.5393
0.00133124	17.4263
0.00134455	18.3183
0.00135786	19.2153
0.00137118	20.1043
0.00138449	20.9854
0.0013978	21.8524
0.00141111	22.7052
0.00142443	23.5441
0.00143774	24.3692
0.00145105	25.1835
0.00146436	25.9873
0.00147768	26.7818
0.00149099	27.5674
0.0015043	28.3401
0.00151761	29.1004
0.00153093	29.8381
0.00154424	30.5536
0.00155755	31.2327
0.00157086	31.8753
0.00158417	32.4667
0.00159749	33.0063
0.0016108	33.4832
0.00162411	33.8963
0.00163742	34.2416
0.00165074	34.5181
0.00166405	34.7314
0.00167736	34.8836
0.00169067	34.9624
0.00170399	34.9987
0.0017173	35.001
0.00173061	34.9496
0.00174392	34.861
0.00175724	34.7385
0.00177055	34.5807
0.00178386	34.388
0.00179717	34.1577
0.00181049	33.8891
0.0018238	33.5827
0.00183711	33.2373
0.00185042	32.8613
0.00186373	32.4538
0.00187705	32.0305
0.00189036	31.5924
0.00190367	31.1564
0.00191698	30.7254
0.0019303	30.3105
0.00194361	29.9152
0.00195692	29.5404
0.00197023	29.1885
0.00198355	28.8509
0.00199686	28.5277
0.00201017	28.2054
0.00202348	27.882
0.0020368	27.545
0.00205011	27.1913
0.00206342	26.8139
0.00207673	26.41
0.00209005	25.979
0.00210336	25.5194
0.00211667	25.0346
0.00212998	24.525
0.0021433	23.9936
0.00215661	23.4419
0.00216992	22.8698
0.00218323	22.2784
0.00219654	21.664
0.00220986	21.0263
0.00222317	20.3606
0.00223648	19.6651
0.00224979	18.9379
0.00226311	18.1767
0.00227642	17.3848
0.00228973	16.5614
0.00230304	15.7147
0.00231636	14.8463
0.00232967	13.9672
0.00234298	13.081
0.00235629	12.1981
0.00236961	11.3235
0.00238292	10.4649
0.00239623	9.62706
0.00240954	8.81482
0.00242286	8.03174
0.00243617	7.28088
0.00244948	6.5646
0.00246279	5.88509
0.0024761	5.24405
0.00248942	4.64308
0.00250273	4.08364
0.00251604	3.56644
0.00252935	3.09264
0.00254267	2.6616
0.00255598	2.27381
0.00256929	1.9272
0.0025826	1.62117
0.00259592	1.35266
0.00260923	1.11988
0.00262254	0.919417
0.00263585	0.747047
0.00264917	0.604218
