0	5.69981
1.33124e-05	7.12665
2.66248e-05	8.8536
3.99372e-05	10.8688
5.32496e-05	13.2069
6.6562e-05	15.8975
7.98744e-05	18.9504
9.31867e-05	22.3879
0.000106499	26.2079
0.000119812	30.4207
0.000133124	35.0137
0.000146436	39.9826
0.000159749	45.3085
0.000173061	50.973
0.000186373	56.9568
0.000199686	63.2321
0.000212998	69.7849
0.000226311	76.5857
0.000239623	83.6295
0.000252935	90.8942
0.000266248	98.3851
0.00027956	106.095
0.000292873	114.038
0.000306185	122.225
0.000319497	130.678
0.00033281	139.426
0.000346122	148.492
0.000359435	157.923
0.000372747	167.74
0.000386059	178
0.000399372	188.724
0.000412684	199.973
0.000425997	211.765
0.000439309	224.162
0.000452621	237.176
0.000465934	250.867
0.000479246	265.24
0.000492559	280.343
0.000505871	296.173
0.000519183	312.754
0.000532496	330.071
0.000545808	348.111
0.00055912	366.843
0.000572433	386.2
0.000585745	406.137
0.000599058	426.52
0.00061237	447.298
0.000625682	468.267
0.000638995	489.376
0.000652307	510.371
0.00066562	531.21
0.000678932	551.616
0.000692244	571.564
0.000705557	590.796
0.000718869	609.302
0.000732182	626.882
0.000745494	643.542
0.000758806	659.157
0.000772119	673.745
0.000785431	687.265
0.000798744	699.736
0.000812056	711.192
0.000825368	721.647
0.000838681	731.184
0.000851993	739.817
0.000865305	747.653
0.000878618	754.702
0.00089193	761.081
0.000905243	766.795
0.000918555	771.959
0.000931867	776.576
0.00094518	780.75
0.000958492	784.481
0.000971805	787.857
0.000985117	790.876
0.000998429	793.605
0.00101174	796.04
0.00102505	798.223
0.00103837	800.151
0.00105168	801.844
0.00106499	803.301
0.0010783	804.526
0.00109162	805.517
0.00110493	806.297
0.00111824	806.846
0.00113155	806.988
0.00114487	807.033
0.00115818	806.941
0.00117149	806.407
0.0011848	805.605
0.00119812	804.521
0.00121143	803.073
0.00122474	801.259
0.00123805	798.982
0.00125136	796.243
0.00126468	792.921
0.00127799	789.016
0.0012913	784.408
0.00130461	779.096
0.00131793	772.985
0.00133124	766.075
0.00134455	758.32
0.00135786	749.719
0.00137118	740.294
0.00138449	730.043
0.0013978	719.064
0.00141111	707.355
0.00142443	695.082
0.00143774	682.241
0.00145105	669.05
0.00146436	655.507
0.00147768	641.846
0.00149099	628.069
0.0015043	614.39
0.00151761	600.814
0.00153093	587.496
0.00154424	574.446
0.00155755	561.733
0.00157086	549.366
0.00158417	537.324
0.00159749	525.614
0.0016108	514.135
0.00162411	502.892
0.00163742	491.741
0.00165074	480.681
0.00166405	469.572
0.00167736	458.405
0.00169067	447.084
0.00170399	435.596
0.0017173	423.914
0.00173061	412.024
0.00174392	399.97
0.00175724	387.744
0.00177055	375.443
0.00178386	363.067
0.00179717	350.739
0.00181049	338.468
0.0018238	326.374
0.00183711	314.469
0.00185042	302.845
0.00186373	291.518
0.00187705	280.536
0.00189036	269.914
0.00190367	259.655
0.00191698	249.77
0.0019303	240.229
0.00194361	231.034
0.00195692	222.139
0.00197023	213.539
0.00198355	205.187
0.00199686	197.074
0.00201017	189.165
0.00202348	181.45
0.0020368	173.91
0.00205011	166.538
0.00206342	159.33
0.00207673	152.281
0.00209005	145.397
0.00210336	138.676
0.00211667	132.124
0.00212998	125.744
0.0021433	119.537
0.00215661	113.505
0.00216992	107.648
0.00218323	101.967
0.00219654	96.4611
0.00220986	91.1301
0.00222317	85.9768
0.00223648	81.0008
0.00224979	76.208
0.00226311	71.5999
0.00227642	67.1829
0.00228973	62.9602
0.00230304	58.9341
0.00231636	55.1083
0.00232967	51.4772
0.00234298	48.0426
0.00235629	44.7903
0.00236961	41.7178
0.00238292	38.8052
0.00239623	36.0452
0.00240954	33.4176
0.00242286	30.9118
0.00243617	28.5128
0.00244948	26.2096
0.00246279	23.9961
0.0024761	21.8642
0.00248942	19.8164
0.00250273	17.85
0.00251604	15.9729
0.00252935	14.1881
0.00254267	12.5045
0.00255598	10.9286
0.00256929	9.46663
0.0025826	8.12539
0.00259592	6.9058
0.00260923	5.81231
0.00262254	4.84032
0.00263585	3.98663
0.00264917	3.25234
