0	0.00423944
1.33124e-05	0.00641815
2.66248e-05	0.0106544
3.99372e-05	0.0164144
5.32496e-05	0.0252566
6.6562e-05	0.0379062
7.98744e-05	0.0565372
9.31867e-05	0.0826482
0.000106499	0.119673
0.000119812	0.170418
0.000133124	0.239908
0.000146436	0.332945
0.000159749	0.456348
0.000173061	0.617649
0.000186373	0.825446
0.000199686	1.09063
0.000212998	1.42332
0.000226311	1.8381
0.000239623	2.34617
0.000252935	2.96577
0.000266248	3.70865
0.00027956	4.59636
0.000292873	5.64086
0.000306185	6.86645
0.000319497	8.28514
0.00033281	9.92365
0.000346122	11.7941
0.000359435	13.9255
0.000372747	16.3303
0.000386059	19.0402
0.000399372	22.0677
0.000412684	25.4475
0.000425997	29.1918
0.000439309	33.3384
0.000452621	37.898
0.000465934	42.9096
0.000479246	48.3808
0.000492559	54.3483
0.000505871	60.8137
0.000519183	67.804
0.000532496	75.3129
0.000545808	83.3473
0.00055912	91.8913
0.000572433	100.92
0.000585745	110.411
0.000599058	120.299
0.00061237	130.558
0.000625682	141.088
0.000638995	151.865
0.000652307	162.769
0.00066562	173.786
0.000678932	184.805
0.000692244	195.826
0.000705557	206.776
0.000718869	217.667
0.000732182	228.485
0.000745494	239.247
0.000758806	249.999
0.000772119	260.751
0.000785431	271.582
0.000798744	282.495
0.000812056	293.559
0.000825368	304.768
0.000838681	316.149
0.000851993	327.687
0.000865305	339.352
0.000878618	351.132
0.00089193	362.946
0.000905243	374.79
0.000918555	386.569
0.000931867	398.283
0.00094518	409.858
0.000958492	421.299
0.000971805	432.572
0.000985117	443.681
0.000998429	454.623
0.00101174	465.399
0.00102505	476.005
0.00103837	486.436
0.00105168	496.647
0.00106499	506.629
0.0010783	516.265
0.00109162	525.548
0.00110493	534.294
0.00111824	542.497
0.00113155	549.944
0.00114487	556.635
0.00115818	562.386
0.00117149	567.202
0.0011848	571.005
0.00119812	573.792
0.00121143	575.432
0.00122474	576.213
0.00123805	576.142
0.00125136	575.153
0.00126468	573.519
0.00127799	571.237
0.0012913	568.541
0.00130461	565.427
0.00131793	562.111
0.00133124	558.593
0.00134455	555.033
0.00135786	551.433
0.00137118	547.891
0.00138449	544.409
0.0013978	541.022
0.00141111	537.733
0.00142443	534.522
0.00143774	531.392
0.00145105	528.272
0.00146436	525.165
0.00147768	521.957
0.00149099	518.649
0.0015043	515.097
0.00151761	511.3
0.00153093	507.1
0.00154424	502.495
0.00155755	497.342
0.00157086	491.637
0.00158417	485.281
0.00159749	478.266
0.0016108	470.564
0.00162411	462.164
0.00163742	453.114
0.00165074	443.406
0.00166405	433.151
0.00167736	422.345
0.00169067	411.14
0.00170399	399.537
0.0017173	387.697
0.00173061	375.627
0.00174392	363.468
0.00175724	351.233
0.00177055	339.029
0.00178386	326.868
0.00179717	314.821
0.00181049	302.897
0.0018238	291.134
0.00183711	279.539
0.00185042	268.128
0.00186373	256.905
0.00187705	245.883
0.00189036	235.062
0.00190367	224.467
0.00191698	214.098
0.0019303	204.001
0.00194361	194.177
0.00195692	184.693
0.00197023	175.556
0.00198355	166.836
0.00199686	158.546
0.00201017	150.738
0.00202348	143.43
0.0020368	136.634
0.00205011	130.366
0.00206342	124.586
0.00207673	119.302
0.00209005	114.428
0.00210336	109.958
0.00211667	105.777
0.00212998	101.864
0.0021433	98.1036
0.00215661	94.4643
0.00216992	90.8543
0.00218323	87.2392
0.00219654	83.5693
0.00220986	79.8158
0.00222317	75.975
0.00223648	72.0306
0.00224979	68.0156
0.00226311	63.9293
0.00227642	59.8245
0.00228973	55.7138
0.00230304	51.652
0.00231636	47.6598
0.00232967	43.7816
0.00234298	40.0395
0.00235629	36.4634
0.00236961	33.0718
0.00238292	29.881
0.00239623	26.9042
0.00240954	24.147
0.00242286	21.6174
0.00243617	19.3127
0.00244948	17.2363
0.00246279	15.3776
0.0024761	13.7354
0.00248942	12.2917
0.00250273	11.0399
0.00251604	9.95634
0.00252935	9.02864
0.00254267	8.23098
0.00255598	7.54613
0.00256929	6.9508
0.0025826	6.42538
0.00259592	5.95298
0.00260923	5.51528
0.00262254	5.10342
0.00263585	4.70137
0.00264917	4.3146
