0	14.2102
1.33124e-05	15.9862
2.66248e-05	18.0344
3.99372e-05	20.3519
5.32496e-05	22.9474
6.6562e-05	25.8327
7.98744e-05	28.9974
9.31867e-05	32.4407
0.000106499	36.1431
0.000119812	40.0892
0.000133124	44.2561
0.000146436	48.6161
0.000159749	53.1516
0.000173061	57.8302
0.000186373	62.6481
0.000199686	67.581
0.000212998	72.6444
0.000226311	77.8366
0.000239623	83.193
0.000252935	88.7458
0.000266248	94.5456
0.00027956	100.663
0.000292873	107.153
0.000306185	114.119
0.000319497	121.613
0.00033281	129.752
0.000346122	138.575
0.000359435	148.196
0.000372747	158.634
0.000386059	169.977
0.000399372	182.224
0.000412684	195.422
0.000425997	209.55
0.000439309	224.604
0.000452621	240.548
0.000465934	257.325
0.000479246	274.886
0.000492559	293.122
0.000505871	311.981
0.000519183	331.303
0.000532496	351.037
0.000545808	370.986
0.00055912	391.103
0.000572433	411.17
0.000585745	431.145
0.000599058	450.808
0.00061237	470.129
0.000625682	488.903
0.000638995	507.116
0.000652307	524.6
0.00066562	541.351
0.000678932	557.254
0.000692244	572.317
0.000705557	586.484
0.000718869	599.771
0.000732182	612.183
0.000745494	623.742
0.000758806	634.51
0.000772119	644.512
0.000785431	653.865
0.000798744	662.59
0.000812056	670.849
0.000825368	678.662
0.000838681	686.218
0.000851993	693.531
0.000865305	700.801
0.000878618	708.033
0.00089193	715.41
0.000905243	722.929
0.000918555	730.727
0.000931867	738.795
0.00094518	747.202
0.000958492	755.935
0.000971805	764.978
0.000985117	774.316
0.000998429	783.847
0.00101174	793.559
0.00102505	803.271
0.00103837	812.973
0.00105168	822.43
0.00106499	831.634
0.0010783	840.325
0.00109162	848.5
0.00110493	855.906
0.00111824	862.544
0.00113155	868.2
0.00114487	872.881
0.00115818	876.561
0.00117149	879.165
0.0011848	879.632
0.00119812	879.708
0.00121143	879.239
0.00122474	876.58
0.00123805	872.863
0.00125136	868.04
0.00126468	862.063
0.00127799	854.931
0.0012913	846.707
0.00130461	837.392
0.00131793	827.068
0.00133124	815.736
0.00134455	803.515
0.00135786	790.405
0.00137118	776.57
0.00138449	762.009
0.0013978	746.934
0.00141111	731.343
0.00142443	715.477
0.00143774	699.334
0.00145105	683.153
0.00146436	666.936
0.00147768	650.885
0.00149099	635.004
0.0015043	619.431
0.00151761	604.171
0.00153093	589.287
0.00154424	574.785
0.00155755	560.659
0.00157086	546.913
0.00158417	533.492
0.00159749	520.398
0.0016108	507.555
0.00162411	494.961
0.00163742	482.544
0.00165074	470.3
0.00166405	458.175
0.00167736	446.165
0.00169067	434.242
0.00170399	422.401
0.0017173	410.634
0.00173061	398.94
0.00174392	387.322
0.00175724	375.781
0.00177055	364.322
0.00178386	352.945
0.00179717	341.653
0.00181049	330.446
0.0018238	319.319
0.00183711	308.272
0.00185042	297.299
0.00186373	286.4
0.00187705	275.574
0.00189036	264.821
0.00190367	254.157
0.00191698	243.581
0.0019303	233.133
0.00194361	222.812
0.00195692	212.68
0.00197023	202.74
0.00198355	193.065
0.00199686	183.666
0.00201017	174.611
0.00202348	165.915
0.0020368	157.629
0.00205011	149.77
0.00206342	142.354
0.00207673	135.396
0.00209005	128.874
0.00210336	122.797
0.00211667	117.107
0.00212998	111.801
0.0021433	106.8
0.00215661	102.088
0.00216992	97.58
0.00218323	93.253
0.00219654	89.0329
0.00220986	84.8932
0.00222317	80.7867
0.00223648	76.689
0.00224979	72.5864
0.00226311	68.4625
0.00227642	64.3346
0.00228973	60.198
0.00230304	56.0912
0.00231636	52.0217
0.00232967	48.0359
0.00234298	44.1506
0.00235629	40.4073
0.00236961	36.8271
0.00238292	33.438
0.00239623	30.2595
0.00240954	27.3028
0.00242286	24.5815
0.00243617	22.0914
0.00244948	19.8379
0.00246279	17.8057
0.0024761	15.9917
0.00248942	14.3746
0.00250273	12.9446
0.00251604	11.6787
0.00252935	10.5629
0.00254267	9.57566
0.00255598	8.70102
0.00256929	7.92133
0.0025826	7.22081
0.00259592	6.58673
0.00260923	6.00529
0.00262254	5.46887
0.00263585	4.96439
0.00264917	4.49632
