0	14.3968
1.33124e-05	14.6016
2.66248e-05	14.7494
3.99372e-05	14.841
5.32496e-05	14.8738
6.6562e-05	14.857
7.98744e-05	14.8055
9.31867e-05	14.7157
0.000106499	14.5977
0.000119812	14.4603
0.000133124	14.309
0.000146436	14.1525
0.000159749	13.9943
0.000173061	13.8419
0.000186373	13.6967
0.000199686	13.5637
0.000212998	13.4424
0.000226311	13.3349
0.000239623	13.2396
0.000252935	13.1557
0.000266248	13.0811
0.00027956	13.0128
0.000292873	12.9491
0.000306185	12.8857
0.000319497	12.8214
0.00033281	12.752
0.000346122	12.6772
0.000359435	12.5937
0.000372747	12.502
0.000386059	12.401
0.000399372	12.2918
0.000412684	12.1756
0.000425997	12.0544
0.000439309	11.9317
0.000452621	11.8102
0.000465934	11.6956
0.000479246	11.5905
0.000492559	11.5008
0.000505871	11.4334
0.000519183	11.4031
0.000532496	11.3909
0.000545808	11.4119
0.00055912	11.4894
0.000572433	11.6105
0.000585745	11.7806
0.000599058	12.0064
0.00061237	12.2878
0.000625682	12.6286
0.000638995	13.0279
0.000652307	13.4866
0.00066562	14.0036
0.000678932	14.5766
0.000692244	15.2043
0.000705557	15.8817
0.000718869	16.6073
0.000732182	17.3739
0.000745494	18.18
0.000758806	19.0165
0.000772119	19.8825
0.000785431	20.7679
0.000798744	21.6719
0.000812056	22.5845
0.000825368	23.5052
0.000838681	24.425
0.000851993	25.3437
0.000865305	26.2542
0.000878618	27.1566
0.00089193	28.0466
0.000905243	28.9246
0.000918555	29.7895
0.000931867	30.6421
0.00094518	31.4848
0.000958492	32.3183
0.000971805	33.1488
0.000985117	33.9768
0.000998429	34.8112
0.00101174	35.6523
0.00102505	36.5106
0.00103837	37.3863
0.00105168	38.2897
0.00106499	39.221
0.0010783	40.189
0.00109162	41.1935
0.00110493	42.2404
0.00111824	43.3292
0.00113155	44.4617
0.00114487	45.6374
0.00115818	46.8529
0.00117149	48.1079
0.0011848	49.3938
0.00119812	50.7104
0.00121143	52.0444
0.00122474	53.3956
0.00123805	54.7469
0.00125136	56.0984
0.00126468	57.4304
0.00127799	58.743
0.0012913	60.0163
0.00130461	61.2504
0.00131793	62.4266
0.00133124	63.5451
0.00134455	64.5907
0.00135786	65.5635
0.00137118	66.4532
0.00138449	67.2598
0.0013978	67.9788
0.00141111	68.6102
0.00142443	69.1552
0.00143774	69.6137
0.00145105	69.9919
0.00146436	70.2894
0.00147768	70.5181
0.00149099	70.6797
0.0015043	70.7541
0.00151761	70.7863
0.00153093	70.7825
0.00154424	70.7075
0.00155755	70.5871
0.00157086	70.424
0.00158417	70.218
0.00159749	69.9696
0.0016108	69.6778
0.00162411	69.3428
0.00163742	68.9614
0.00165074	68.5336
0.00166405	68.0547
0.00167736	67.5248
0.00169067	66.9396
0.00170399	66.299
0.0017173	65.6004
0.00173061	64.8436
0.00174392	64.029
0.00175724	63.1559
0.00177055	62.2279
0.00178386	61.2446
0.00179717	60.212
0.00181049	59.1299
0.0018238	58.0063
0.00183711	56.8414
0.00185042	55.6441
0.00186373	54.4149
0.00187705	53.1628
0.00189036	51.8886
0.00190367	50.6008
0.00191698	49.3005
0.0019303	47.9951
0.00194361	46.6857
0.00195692	45.379
0.00197023	44.0759
0.00198355	42.782
0.00199686	41.4982
0.00201017	40.2288
0.00202348	38.9749
0.0020368	37.7395
0.00205011	36.5236
0.00206342	35.3291
0.00207673	34.1566
0.00209005	33.007
0.00210336	31.8806
0.00211667	30.7771
0.00212998	29.6967
0.0021433	28.6381
0.00215661	27.6014
0.00216992	26.5847
0.00218323	25.5877
0.00219654	24.6089
0.00220986	23.6475
0.00222317	22.7024
0.00223648	21.7731
0.00224979	20.8588
0.00226311	19.9592
0.00227642	19.0743
0.00228973	18.2038
0.00230304	17.3484
0.00231636	16.5081
0.00232967	15.6839
0.00234298	14.8758
0.00235629	14.085
0.00236961	13.3117
0.00238292	12.5568
0.00239623	11.8207
0.00240954	11.104
0.00242286	10.407
0.00243617	9.73023
0.00244948	9.07395
0.00246279	8.43862
0.0024761	7.82448
0.00248942	7.2321
0.00250273	6.66174
0.00251604	6.1141
0.00252935	5.58957
0.00254267	5.08889
0.00255598	4.61259
0.00256929	4.16133
0.0025826	3.73572
0.00259592	3.33616
0.00260923	2.9632
0.00262254	2.61684
0.00263585	2.29725
0.00264917	2.00438
