0	0.000405405
1.33124e-05	0.000633132
2.66248e-05	0.00120222
3.99372e-05	0.00198978
5.32496e-05	0.00335467
6.6562e-05	0.00541706
7.98744e-05	0.00881249
9.31867e-05	0.013868
0.000106499	0.0218063
0.000119812	0.0334133
0.000133124	0.0508574
0.000146436	0.0758315
0.000159749	0.111864
0.000173061	0.162244
0.000186373	0.232206
0.000199686	0.327528
0.000212998	0.455219
0.000226311	0.624423
0.000239623	0.843479
0.000252935	1.12533
0.000266248	1.47853
0.00027956	1.91923
0.000292873	2.45447
0.000306185	3.1015
0.000319497	3.86393
0.00033281	4.75642
0.000346122	5.77782
0.000359435	6.93563
0.000372747	8.22388
0.000386059	9.63916
0.000399372	11.1723
0.000412684	12.8078
0.000425997	14.5364
0.000439309	16.3338
0.000452621	18.1938
0.000465934	20.0908
0.000479246	22.0245
0.000492559	23.9774
0.000505871	25.9563
0.000519183	27.9611
0.000532496	30.0048
0.000545808	32.1106
0.00055912	34.295
0.000572433	36.605
0.000585745	39.0581
0.000599058	41.7203
0.00061237	44.6072
0.000625682	47.796
0.000638995	51.2986
0.000652307	55.1939
0.00066562	59.4895
0.000678932	64.2568
0.000692244	69.499
0.000705557	75.2728
0.000718869	81.5764
0.000732182	88.4451
0.000745494	95.872
0.000758806	103.863
0.000772119	112.406
0.000785431	121.468
0.000798744	131.033
0.000812056	141.021
0.000825368	151.416
0.000838681	162.089
0.000851993	173.025
0.000865305	184.058
0.000878618	195.177
0.00089193	206.205
0.000905243	217.137
0.000918555	227.818
0.000931867	238.253
0.00094518	248.339
0.000958492	258.088
0.000971805	267.476
0.000985117	276.515
0.000998429	285.261
0.00101174	293.724
0.00102505	302.016
0.00103837	310.143
0.00105168	318.24
0.00106499	326.306
0.0010783	334.456
0.00109162	342.685
0.00110493	351.053
0.00111824	359.552
0.00113155	368.165
0.00114487	376.884
0.00115818	385.606
0.00117149	394.327
0.0011848	402.871
0.00119812	411.237
0.00121143	419.205
0.00122474	426.775
0.00123805	433.721
0.00125136	440.047
0.00126468	445.56
0.00127799	450.265
0.0012913	454.044
0.00130461	456.899
0.00131793	458.82
0.00133124	459.806
0.00134455	459.839
0.00135786	459.09
0.00137118	457.623
0.00138449	455.434
0.0013978	452.734
0.00141111	449.523
0.00142443	445.995
0.00143774	442.15
0.00145105	438.132
0.00146436	433.944
0.00147768	429.654
0.00149099	425.266
0.0015043	420.777
0.00151761	416.188
0.00153093	411.453
0.00154424	406.57
0.00155755	401.49
0.00157086	396.207
0.00158417	390.704
0.00159749	384.976
0.0016108	379.056
0.00162411	372.939
0.00163742	366.708
0.00165074	360.361
0.00166405	354.007
0.00167736	347.649
0.00169067	341.39
0.00170399	335.238
0.0017173	329.258
0.00173061	323.461
0.00174392	317.853
0.00175724	312.444
0.00177055	307.169
0.00178386	302.035
0.00179717	296.918
0.00181049	291.816
0.0018238	286.573
0.00183711	281.178
0.00185042	275.484
0.00186373	269.471
0.00187705	263.044
0.00189036	256.18
0.00190367	248.867
0.00191698	241.084
0.0019303	232.913
0.00194361	224.344
0.00195692	215.528
0.00197023	206.473
0.00198355	197.36
0.00199686	188.215
0.00201017	179.199
0.00202348	170.349
0.0020368	161.774
0.00205011	153.51
0.00206342	145.599
0.00207673	138.068
0.00209005	130.901
0.00210336	124.108
0.00211667	117.641
0.00212998	111.495
0.0021433	105.614
0.00215661	99.9837
0.00216992	94.5619
0.00218323	89.3316
0.00219654	84.2759
0.00220986	79.3816
0.00222317	74.656
0.00223648	70.0941
0.00224979	65.7186
0.00226311	61.5333
0.00227642	57.5627
0.00228973	53.8169
0.00230304	50.309
0.00231636	47.0502
0.00232967	44.0342
0.00234298	41.2671
0.00235629	38.7225
0.00236961	36.3972
0.00238292	34.2515
0.00239623	32.2718
0.00240954	30.4166
0.00242286	28.6648
0.00243617	26.9845
0.00244948	25.3532
0.00246279	23.7544
0.0024761	22.1707
0.00248942	20.6016
0.00250273	19.0388
0.00251604	17.493
0.00252935	15.9653
0.00254267	14.4707
0.00255598	13.0177
0.00256929	11.6197
0.0025826	10.2879
0.00259592	9.03127
0.00260923	7.86007
0.00262254	6.77769
0.00263585	5.79148
0.00264917	4.89892
