0	4.67676e-09
1.33124e-05	9.81871e-09
2.66248e-05	2.52446e-08
3.99372e-05	5.57677e-08
5.32496e-05	1.26657e-07
6.6562e-05	2.68299e-07
7.98744e-05	5.90676e-07
9.31867e-05	1.20191e-06
0.000106499	2.56078e-06
0.000119812	5.01356e-06
0.000133124	1.03214e-05
0.000146436	1.94738e-05
0.000159749	3.86809e-05
0.000173061	7.04356e-05
0.000186373	0.000134804
0.000199686	0.000238562
0.000212998	0.000437369
0.000226311	0.00075783
0.000239623	0.00132299
0.000252935	0.00222454
0.000266248	0.00372385
0.00027956	0.00606501
0.000292873	0.00975482
0.000306185	0.0153675
0.000319497	0.0237864
0.00033281	0.0362099
0.000346122	0.0540081
0.000359435	0.0793971
0.000372747	0.114239
0.000386059	0.162142
0.000399372	0.225263
0.000412684	0.30871
0.000425997	0.414488
0.000439309	0.548723
0.000452621	0.712667
0.000465934	0.912198
0.000479246	1.14732
0.000492559	1.4218
0.000505871	1.73434
0.000519183	2.08494
0.000532496	2.47157
0.000545808	2.8901
0.00055912	3.33886
0.000572433	3.81132
0.000585745	4.30731
0.000599058	4.82163
0.00061237	5.35616
0.000625682	5.91126
0.000638995	6.49051
0.000652307	7.10254
0.00066562	7.75158
0.000678932	8.45424
0.000692244	9.21417
0.000705557	10.0527
0.000718869	10.9722
0.000732182	11.9942
0.000745494	13.1196
0.000758806	14.3665
0.000772119	15.7348
0.000785431	17.2372
0.000798744	18.8734
0.000812056	20.6513
0.000825368	22.5702
0.000838681	24.6341
0.000851993	26.8424
0.000865305	29.1962
0.000878618	31.6947
0.00089193	34.3357
0.000905243	37.1185
0.000918555	40.0374
0.000931867	43.0911
0.00094518	46.2693
0.000958492	49.5706
0.000971805	52.9784
0.000985117	56.4911
0.000998429	60.0851
0.00101174	63.7589
0.00102505	67.482
0.00103837	71.2536
0.00105168	75.0395
0.00106499	78.8397
0.0010783	82.6226
0.00109162	86.3889
0.00110493	90.1164
0.00111824	93.8064
0.00113155	97.4516
0.00114487	101.053
0.00115818	104.619
0.00117149	108.149
0.0011848	111.663
0.00119812	115.16
0.00121143	118.662
0.00122474	122.167
0.00123805	125.689
0.00125136	129.228
0.00126468	132.779
0.00127799	136.343
0.0012913	139.892
0.00130461	143.426
0.00131793	146.895
0.00133124	150.298
0.00134455	153.567
0.00135786	156.701
0.00137118	159.628
0.00138449	162.346
0.0013978	164.796
0.00141111	166.978
0.00142443	168.862
0.00143774	170.448
0.00145105	171.746
0.00146436	172.756
0.00147768	173.524
0.00149099	174.05
0.0015043	174.406
0.00151761	174.599
0.00153093	174.626
0.00154424	174.589
0.00155755	174.505
0.00157086	174.325
0.00158417	174.076
0.00159749	173.766
0.0016108	173.347
0.00162411	172.82
0.00163742	172.116
0.00165074	171.235
0.00166405	170.106
0.00167736	168.723
0.00169067	167.044
0.00170399	165.062
0.0017173	162.775
0.00173061	160.178
0.00174392	157.315
0.00175724	154.183
0.00177055	150.855
0.00178386	147.335
0.00179717	143.701
0.00181049	139.962
0.0018238	136.181
0.00183711	132.367
0.00185042	128.56
0.00186373	124.766
0.00187705	121.005
0.00189036	117.279
0.00190367	113.599
0.00191698	109.965
0.0019303	106.391
0.00194361	102.876
0.00195692	99.4469
0.00197023	96.1034
0.00198355	92.8766
0.00199686	89.7716
0.00201017	86.8123
0.00202348	84.0066
0.0020368	81.3585
0.00205011	78.8758
0.00206342	76.5348
0.00207673	74.3389
0.00209005	72.2399
0.00210336	70.2337
0.00211667	68.2597
0.00212998	66.3056
0.0021433	64.3167
0.00215661	62.2754
0.00216992	60.1491
0.00218323	57.9204
0.00219654	55.5881
0.00220986	53.1411
0.00222317	50.6085
0.00223648	47.9895
0.00224979	45.3334
0.00226311	42.6505
0.00227642	39.9947
0.00228973	37.3848
0.00230304	34.8652
0.00231636	32.4574
0.00232967	30.1873
0.00234298	28.0734
0.00235629	26.1208
0.00236961	24.3406
0.00238292	22.7202
0.00239623	21.2616
0.00240954	19.9411
0.00242286	18.7519
0.00243617	17.6665
0.00244948	16.6717
0.00246279	15.7424
0.0024761	14.8626
0.00248942	14.0141
0.00250273	13.1818
0.00251604	12.3567
0.00252935	11.5275
0.00254267	10.6948
0.00255598	9.85316
0.00256929	9.01034
0.0025826	8.16762
0.00259592	7.33605
0.00260923	6.52243
0.00262254	5.7373
0.00263585	4.99428
0.00264917	4.28869
