0	0.842252
1.33124e-05	1.00612
2.66248e-05	1.19252
3.99372e-05	1.40133
5.32496e-05	1.63289
6.6562e-05	1.88768
7.98744e-05	2.16531
9.31867e-05	2.46563
0.000106499	2.78824
0.000119812	3.13259
0.000133124	3.49869
0.000146436	3.88604
0.000159749	4.29541
0.000173061	4.72695
0.000186373	5.1824
0.000199686	5.66317
0.000212998	6.17184
0.000226311	6.71146
0.000239623	7.28515
0.000252935	7.89759
0.000266248	8.55187
0.00027956	9.25386
0.000292873	10.006
0.000306185	10.8145
0.000319497	11.6807
0.00033281	12.6098
0.000346122	13.6017
0.000359435	14.6597
0.000372747	15.7824
0.000386059	16.9699
0.000399372	18.22
0.000412684	19.5295
0.000425997	20.8957
0.000439309	22.3127
0.000452621	23.778
0.000465934	25.2838
0.000479246	26.8281
0.000492559	28.4031
0.000505871	30.0073
0.000519183	31.6338
0.000532496	33.282
0.000545808	34.9466
0.00055912	36.6275
0.000572433	38.3215
0.000585745	40.0288
0.000599058	41.7483
0.00061237	43.4808
0.000625682	45.227
0.000638995	46.9882
0.000652307	48.7677
0.00066562	50.5674
0.000678932	52.3937
0.000692244	54.2488
0.000705557	56.1425
0.000718869	58.0768
0.000732182	60.0646
0.000745494	62.1071
0.000758806	64.2178
0.000772119	66.3966
0.000785431	68.6539
0.000798744	70.9882
0.000812056	73.4025
0.000825368	75.8936
0.000838681	78.4532
0.000851993	81.0772
0.000865305	83.7437
0.000878618	86.4484
0.00089193	89.1566
0.000905243	91.865
0.000918555	94.5301
0.000931867	97.1501
0.00094518	99.6799
0.000958492	102.119
0.000971805	104.43
0.000985117	106.614
0.000998429	108.647
0.00101174	110.532
0.00102505	112.264
0.00103837	113.846
0.00105168	115.293
0.00106499	116.609
0.0010783	117.824
0.00109162	118.939
0.00110493	119.994
0.00111824	120.988
0.00113155	121.959
0.00114487	122.905
0.00115818	123.853
0.00117149	124.802
0.0011848	125.761
0.00119812	126.731
0.00121143	127.704
0.00122474	128.681
0.00123805	129.642
0.00125136	130.588
0.00126468	131.493
0.00127799	132.357
0.0012913	133.153
0.00130461	133.883
0.00131793	134.524
0.00133124	135.076
0.00134455	135.524
0.00135786	135.868
0.00137118	136.1
0.00138449	136.222
0.0013978	136.226
0.00141111	136.122
0.00142443	135.91
0.00143774	135.59
0.00145105	135.175
0.00146436	134.664
0.00147768	134.073
0.00149099	133.401
0.0015043	132.668
0.00151761	131.873
0.00153093	131.031
0.00154424	130.144
0.00155755	129.222
0.00157086	128.264
0.00158417	127.27
0.00159749	126.242
0.0016108	125.166
0.00162411	124.044
0.00163742	122.854
0.00165074	121.596
0.00166405	120.243
0.00167736	118.794
0.00169067	117.225
0.00170399	115.534
0.0017173	113.708
0.00173061	111.744
0.00174392	109.641
0.00175724	107.399
0.00177055	105.033
0.00178386	102.542
0.00179717	99.9587
0.00181049	97.2819
0.0018238	94.5532
0.00183711	91.7744
0.00185042	88.9896
0.00186373	86.2025
0.00187705	83.4533
0.00189036	80.7471
0.00190367	78.1141
0.00191698	75.56
0.0019303	73.1015
0.00194361	70.7437
0.00195692	68.4891
0.00197023	66.341
0.00198355	64.2894
0.00199686	62.3353
0.00201017	60.4601
0.00202348	58.6623
0.0020368	56.9201
0.00205011	55.2299
0.00206342	53.572
0.00207673	51.9417
0.00209005	50.3251
0.00210336	48.7177
0.00211667	47.1138
0.00212998	45.5098
0.0021433	43.9078
0.00215661	42.3062
0.00216992	40.7124
0.00218323	39.127
0.00219654	37.5596
0.00220986	36.0125
0.00222317	34.4941
0.00223648	33.0076
0.00224979	31.558
0.00226311	30.1482
0.00227642	28.7787
0.00228973	27.4512
0.00230304	26.1624
0.00231636	24.9122
0.00232967	23.6949
0.00234298	22.5088
0.00235629	21.348
0.00236961	20.2096
0.00238292	19.0894
0.00239623	17.9845
0.00240954	16.8937
0.00242286	15.8148
0.00243617	14.75
0.00244948	13.6987
0.00246279	12.6658
0.0024761	11.6527
0.00248942	10.6656
0.00250273	9.70756
0.00251604	8.78477
0.00252935	7.90136
0.00254267	7.06206
0.00255598	6.27111
0.00256929	5.5311
0.0025826	4.84544
0.00259592	4.21441
0.00260923	3.6399
0.00262254	3.1202
0.00263585	2.65421
0.00264917	2.24231
