0	8.12401
1.33124e-05	9.95518
2.66248e-05	12.1244
3.99372e-05	14.6197
5.32496e-05	17.4761
6.6562e-05	20.7222
7.98744e-05	24.3705
9.31867e-05	28.4439
0.000106499	32.9465
0.000119812	37.8926
0.000133124	43.2793
0.000146436	49.1112
0.000159749	55.3817
0.000173061	62.0866
0.000186373	69.2182
0.000199686	76.7667
0.000212998	84.7253
0.000226311	93.0824
0.000239623	101.833
0.000252935	110.965
0.000266248	120.476
0.00027956	130.355
0.000292873	140.599
0.000306185	151.199
0.000319497	162.151
0.00033281	173.444
0.000346122	185.075
0.000359435	197.032
0.000372747	209.311
0.000386059	221.9
0.000399372	234.797
0.000412684	247.993
0.000425997	261.489
0.000439309	275.284
0.000452621	289.38
0.000465934	303.786
0.000479246	318.508
0.000492559	333.56
0.000505871	348.947
0.000519183	364.691
0.000532496	380.79
0.000545808	397.261
0.00055912	414.097
0.000572433	431.297
0.000585745	448.848
0.000599058	466.721
0.00061237	484.896
0.000625682	503.309
0.000638995	521.933
0.000652307	540.664
0.00066562	559.474
0.000678932	578.22
0.000692244	596.873
0.000705557	615.26
0.000718869	633.356
0.000732182	650.969
0.000745494	668.081
0.000758806	684.497
0.000772119	700.208
0.000785431	715.037
0.000798744	728.981
0.000812056	741.904
0.000825368	753.809
0.000838681	764.612
0.000851993	774.323
0.000865305	782.918
0.000878618	790.411
0.00089193	796.84
0.000905243	802.218
0.000918555	806.634
0.000931867	810.097
0.00094518	812.754
0.000958492	814.578
0.000971805	815.577
0.000985117	816.03
0.000998429	815.917
0.00101174	815.167
0.00102505	813.951
0.00103837	812.258
0.00105168	810.153
0.00106499	807.635
0.0010783	804.746
0.00109162	801.485
0.00110493	797.875
0.00111824	793.916
0.00113155	789.619
0.00114487	784.985
0.00115818	780.021
0.00117149	774.727
0.0011848	769.116
0.00119812	763.187
0.00121143	756.96
0.00122474	750.437
0.00123805	743.649
0.00125136	736.596
0.00126468	729.322
0.00127799	721.827
0.0012913	714.16
0.00130461	706.319
0.00131793	698.353
0.00133124	690.26
0.00134455	682.078
0.00135786	673.807
0.00137118	665.473
0.00138449	657.078
0.0013978	648.638
0.00141111	640.156
0.00142443	631.644
0.00143774	623.105
0.00145105	614.551
0.00146436	605.983
0.00147768	597.41
0.00149099	588.833
0.0015043	580.247
0.00151761	571.655
0.00153093	563.028
0.00154424	554.369
0.00155755	545.624
0.00157086	536.794
0.00158417	527.804
0.00159749	518.655
0.0016108	509.268
0.00162411	499.641
0.00163742	489.712
0.00165074	479.478
0.00166405	468.918
0.00167736	458.024
0.00169067	446.829
0.00170399	435.325
0.0017173	423.593
0.00173061	411.631
0.00174392	399.556
0.00175724	387.371
0.00177055	375.21
0.00178386	363.081
0.00179717	351.113
0.00181049	339.317
0.0018238	327.799
0.00183711	316.574
0.00185042	305.711
0.00186373	295.222
0.00187705	285.136
0.00189036	275.463
0.00190367	266.191
0.00191698	257.325
0.0019303	248.82
0.00194361	240.676
0.00195692	232.826
0.00197023	225.265
0.00198355	217.918
0.00199686	210.775
0.00201017	203.769
0.00202348	196.885
0.0020368	190.074
0.00205011	183.321
0.00206342	176.599
0.00207673	169.897
0.00209005	163.211
0.00210336	156.533
0.00211667	149.88
0.00212998	143.252
0.0021433	136.678
0.00215661	130.164
0.00216992	123.749
0.00218323	117.441
0.00219654	111.284
0.00220986	105.288
0.00222317	99.4917
0.00223648	93.9078
0.00224979	88.5629
0.00226311	83.4704
0.00227642	78.6408
0.00228973	74.0846
0.00230304	69.7945
0.00231636	65.7751
0.00232967	62.0031
0.00234298	58.4755
0.00235629	55.1583
0.00236961	52.0409
0.00238292	49.0861
0.00239623	46.2775
0.00240954	43.5832
0.00242286	40.9844
0.00243617	38.4606
0.00244948	35.9949
0.00246279	33.5802
0.0024761	31.2055
0.00248942	28.8758
0.00250273	26.5879
0.00251604	24.3542
0.00252935	22.179
0.00254267	20.0771
0.00255598	18.058
0.00256929	16.1342
0.0025826	14.3169
0.00259592	12.6136
0.00260923	11.0339
0.00262254	9.57927
0.00263585	8.25494
0.00264917	7.05913
