0	3.42373e-09
1.33124e-05	7.10515e-09
2.66248e-05	1.81494e-08
3.99372e-05	3.96315e-08
5.32496e-05	8.92562e-08
6.6562e-05	1.86802e-07
7.98744e-05	4.07391e-07
9.31867e-05	8.18834e-07
0.000106499	1.7267e-06
0.000119812	3.33959e-06
0.000133124	6.80038e-06
0.000146436	1.268e-05
0.000159749	2.49047e-05
0.000173061	4.485e-05
0.000186373	8.48863e-05
0.000199686	0.000149283
0.000212998	0.000269992
0.000226311	0.000463766
0.000239623	0.000801989
0.000252935	0.00133818
0.000266248	0.00222461
0.00027956	0.00360186
0.000292873	0.00576938
0.000306185	0.00905818
0.000319497	0.0140068
0.00033281	0.0213183
0.000346122	0.0318745
0.000359435	0.047025
0.000372747	0.068074
0.000386059	0.0973619
0.000399372	0.136606
0.000412684	0.189451
0.000425997	0.257859
0.000439309	0.346862
0.000452621	0.458302
0.000465934	0.598188
0.000479246	0.767719
0.000492559	0.972773
0.000505871	1.21339
0.000519183	1.49356
0.000532496	1.81194
0.000545808	2.16868
0.00055912	2.56133
0.000572433	2.98507
0.000585745	3.43716
0.000599058	3.90838
0.00061237	4.39684
0.000625682	4.89171
0.000638995	5.39291
0.000652307	5.89244
0.00066562	6.39234
0.000678932	6.89194
0.000692244	7.395
0.000705557	7.91094
0.000718869	8.44424
0.000732182	9.01427
0.000745494	9.62503
0.000758806	10.3026
0.000772119	11.0496
0.000785431	11.8933
0.000798744	12.8341
0.000812056	13.8939
0.000825368	15.0709
0.000838681	16.3755
0.000851993	17.8045
0.000865305	19.3527
0.000878618	21.0168
0.00089193	22.7772
0.000905243	24.6315
0.000918555	26.5521
0.000931867	28.5382
0.00094518	30.5632
0.000958492	32.6283
0.000971805	34.7168
0.000985117	36.8306
0.000998429	38.967
0.00101174	41.1277
0.00102505	43.322
0.00103837	45.5507
0.00105168	47.8288
0.00106499	50.156
0.0010783	52.5454
0.00109162	54.9963
0.00110493	57.5137
0.00111824	60.0968
0.00113155	62.7392
0.00114487	65.44
0.00115818	68.181
0.00117149	70.9612
0.0011848	73.7529
0.00119812	76.5559
0.00121143	79.3392
0.00122474	82.1032
0.00123805	84.8233
0.00125136	87.5002
0.00126468	90.1243
0.00127799	92.6961
0.0012913	95.2234
0.00130461	97.7064
0.00131793	100.165
0.00133124	102.598
0.00134455	105.026
0.00135786	107.447
0.00137118	109.868
0.00138449	112.288
0.0013978	114.686
0.00141111	117.064
0.00142443	119.372
0.00143774	121.611
0.00145105	123.709
0.00146436	125.666
0.00147768	127.401
0.00149099	128.915
0.0015043	130.143
0.00151761	131.089
0.00153093	131.66
0.00154424	131.941
0.00155755	131.948
0.00157086	131.601
0.00158417	131.006
0.00159749	130.165
0.0016108	129.163
0.00162411	128.001
0.00163742	126.769
0.00165074	125.472
0.00166405	124.174
0.00167736	122.882
0.00169067	121.624
0.00170399	120.406
0.0017173	119.223
0.00173061	118.077
0.00174392	116.942
0.00175724	115.817
0.00177055	114.668
0.00178386	113.492
0.00179717	112.262
0.00181049	110.972
0.0018238	109.609
0.00183711	108.167
0.00185042	106.648
0.00186373	105.049
0.00187705	103.384
0.00189036	101.652
0.00190367	99.8712
0.00191698	98.0435
0.0019303	96.1778
0.00194361	94.2785
0.00195692	92.3376
0.00197023	90.3585
0.00198355	88.3163
0.00199686	86.2104
0.00201017	84.0088
0.00202348	81.7056
0.0020368	79.2781
0.00205011	76.7169
0.00206342	74.0235
0.00207673	71.1897
0.00209005	68.2472
0.00210336	65.194
0.00211667	62.0861
0.00212998	58.9303
0.0021433	55.7907
0.00215661	52.6826
0.00216992	49.66
0.00218323	46.7419
0.00219654	43.96
0.00220986	41.3313
0.00222317	38.8621
0.00223648	36.5628
0.00224979	34.4195
0.00226311	32.4342
0.00227642	30.5815
0.00228973	28.8562
0.00230304	27.2295
0.00231636	25.6914
0.00232967	24.2155
0.00234298	22.79
0.00235629	21.3952
0.00236961	20.0194
0.00238292	18.6533
0.00239623	17.2876
0.00240954	15.9247
0.00242286	14.5601
0.00243617	13.2067
0.00244948	11.8667
0.00246279	10.5587
0.0024761	9.29107
0.00248942	8.08205
0.00250273	6.94379
0.00251604	5.88821
0.00252935	4.92715
0.00254267	4.06358
0.00255598	3.30505
0.00256929	2.64632
0.0025826	2.08855
0.00259592	1.62143
0.00260923	1.23998
0.00262254	0.93259
0.00263585	0.685208
0.00264917	0.502647
