0	15.2103
1.33124e-05	17.0362
2.66248e-05	19.0692
3.99372e-05	21.3125
5.32496e-05	23.7566
6.6562e-05	26.3971
7.98744e-05	29.221
9.31867e-05	32.2169
0.000106499	35.3708
0.000119812	38.6659
0.000133124	42.0915
0.000146436	45.629
0.000159749	49.2747
0.000173061	53.0142
0.000186373	56.8535
0.000199686	60.7886
0.000212998	64.836
0.000226311	69.0075
0.000239623	73.3287
0.000252935	77.8304
0.000266248	82.5433
0.00027956	87.5167
0.000292873	92.7812
0.000306185	98.3989
0.000319497	104.395
0.00033281	110.835
0.000346122	117.732
0.000359435	125.144
0.000372747	133.071
0.000386059	141.549
0.000399372	150.563
0.000412684	160.119
0.000425997	170.192
0.000439309	180.751
0.000452621	191.766
0.000465934	203.171
0.000479246	214.936
0.000492559	226.968
0.000505871	239.238
0.000519183	251.64
0.000532496	264.145
0.000545808	276.642
0.00055912	289.108
0.000572433	301.429
0.000585745	313.589
0.000599058	325.479
0.00061237	337.086
0.000625682	348.313
0.000638995	359.151
0.000652307	369.518
0.00066562	379.414
0.000678932	388.778
0.000692244	397.619
0.000705557	405.909
0.000718869	413.663
0.000732182	420.898
0.000745494	427.632
0.000758806	433.927
0.000772119	439.803
0.000785431	445.366
0.000798744	450.63
0.000812056	455.732
0.000825368	460.68
0.000838681	465.616
0.000851993	470.544
0.000865305	475.587
0.000878618	480.743
0.00089193	486.095
0.000905243	491.635
0.000918555	497.39
0.000931867	503.35
0.00094518	509.48
0.000958492	515.769
0.000971805	522.126
0.000985117	528.542
0.000998429	534.883
0.00101174	541.143
0.00102505	547.166
0.00103837	552.95
0.00105168	558.339
0.00106499	563.333
0.0010783	567.797
0.00109162	571.732
0.00110493	575.038
0.00111824	577.719
0.00113155	579.797
0.00114487	581.217
0.00115818	581.394
0.00117149	581.38
0.0011848	581.077
0.00119812	579.564
0.00121143	577.535
0.00122474	574.957
0.00123805	571.849
0.00125136	568.21
0.00126468	564.11
0.00127799	559.549
0.0012913	554.582
0.00130461	549.21
0.00131793	543.47
0.00133124	537.363
0.00134455	530.911
0.00135786	524.113
0.00137118	516.987
0.00138449	509.531
0.0013978	501.769
0.00141111	493.699
0.00142443	485.365
0.00143774	476.766
0.00145105	467.97
0.00146436	458.977
0.00147768	449.884
0.00149099	440.689
0.0015043	431.506
0.00151761	422.335
0.00153093	413.289
0.00154424	404.37
0.00155755	395.669
0.00157086	387.191
0.00158417	378.986
0.00159749	371.061
0.0016108	363.416
0.00162411	356.059
0.00163742	348.939
0.00165074	342.061
0.00166405	335.338
0.00167736	328.772
0.00169067	322.257
0.00170399	315.792
0.0017173	309.279
0.00173061	302.711
0.00174392	296.021
0.00175724	289.198
0.00177055	282.216
0.00178386	275.066
0.00179717	267.761
0.00181049	260.295
0.0018238	252.714
0.00183711	245.015
0.00185042	237.257
0.00186373	229.444
0.00187705	221.632
0.00189036	213.828
0.00190367	206.075
0.00191698	198.38
0.0019303	190.771
0.00194361	183.254
0.00195692	175.845
0.00197023	168.548
0.00198355	161.375
0.00199686	154.327
0.00201017	147.421
0.00202348	140.657
0.0020368	134.055
0.00205011	127.619
0.00206342	121.371
0.00207673	115.318
0.00209005	109.48
0.00210336	103.863
0.00211667	98.4815
0.00212998	93.3416
0.0021433	88.446
0.00215661	83.7989
0.00216992	79.3917
0.00218323	75.2257
0.00219654	71.2843
0.00220986	67.5652
0.00222317	64.049
0.00223648	60.7306
0.00224979	57.5921
0.00226311	54.6272
0.00227642	51.8213
0.00228973	49.1686
0.00230304	46.6577
0.00231636	44.2838
0.00232967	42.0362
0.00234298	39.9112
0.00235629	37.8965
0.00236961	35.988
0.00238292	34.1707
0.00239623	32.4392
0.00240954	30.7769
0.00242286	29.176
0.00243617	27.6212
0.00244948	26.1033
0.00246279	24.6115
0.0024761	23.1367
0.00248942	21.675
0.00250273	20.2199
0.00251604	18.7751
0.00252935	17.3383
0.00254267	15.919
0.00255598	14.5203
0.00256929	13.1541
0.0025826	11.8281
0.00259592	10.5534
0.00260923	9.33995
0.00262254	8.19554
0.00263585	7.13208
0.00264917	6.14551
