0	1.56309
1.33124e-05	2.04885
2.66248e-05	2.6894
3.99372e-05	3.47114
5.32496e-05	4.43377
6.6562e-05	5.60535
7.98744e-05	7.01368
9.31867e-05	8.6915
0.000106499	10.6638
0.000119812	12.9651
0.000133124	15.6155
0.000146436	18.648
0.000159749	22.0773
0.000173061	25.9315
0.000186373	30.2212
0.000199686	34.9691
0.000212998	40.184
0.000226311	45.8845
0.000239623	52.0802
0.000252935	58.789
0.000266248	66.0218
0.00027956	73.7994
0.000292873	82.1319
0.000306185	91.0429
0.000319497	100.538
0.00033281	110.638
0.000346122	121.339
0.000359435	132.652
0.000372747	144.56
0.000386059	157.052
0.000399372	170.102
0.000412684	183.669
0.000425997	197.722
0.000439309	212.194
0.000452621	227.057
0.000465934	242.224
0.000479246	257.675
0.000492559	273.321
0.000505871	289.148
0.000519183	305.079
0.000532496	321.104
0.000545808	337.158
0.00055912	353.235
0.000572433	369.278
0.000585745	385.28
0.000599058	401.186
0.00061237	416.987
0.000625682	432.627
0.000638995	448.098
0.000652307	463.343
0.00066562	478.361
0.000678932	493.106
0.000692244	507.58
0.000705557	521.76
0.000718869	535.651
0.000732182	549.254
0.000745494	562.572
0.000758806	575.62
0.000772119	588.397
0.000785431	600.912
0.000798744	613.159
0.000812056	625.121
0.000825368	636.788
0.000838681	648.105
0.000851993	659.064
0.000865305	669.578
0.000878618	679.642
0.00089193	689.16
0.000905243	698.133
0.000918555	706.483
0.000931867	714.22
0.00094518	721.315
0.000958492	727.779
0.000971805	733.654
0.000985117	738.951
0.000998429	743.777
0.00101174	748.141
0.00102505	752.195
0.00103837	755.943
0.00105168	759.548
0.00106499	763.005
0.0010783	766.441
0.00109162	769.849
0.00110493	773.276
0.00111824	776.713
0.00113155	780.106
0.00114487	783.447
0.00115818	786.581
0.00117149	789.503
0.0011848	791.986
0.00119812	794.03
0.00121143	795.355
0.00122474	795.994
0.00123805	795.899
0.00125136	794.757
0.00126468	792.649
0.00127799	789.571
0.0012913	785.518
0.00130461	780.491
0.00131793	774.617
0.00133124	767.895
0.00134455	760.523
0.00135786	752.501
0.00137118	744.038
0.00138449	735.134
0.0013978	725.957
0.00141111	716.508
0.00142443	706.876
0.00143774	697.062
0.00145105	687.076
0.00146436	676.92
0.00147768	666.547
0.00149099	655.959
0.0015043	645.098
0.00151761	633.963
0.00153093	622.526
0.00154424	610.783
0.00155755	598.76
0.00157086	586.453
0.00158417	573.941
0.00159749	561.223
0.0016108	548.411
0.00162411	535.507
0.00163742	522.625
0.00165074	509.771
0.00166405	497.033
0.00167736	484.421
0.00169067	471.978
0.00170399	459.714
0.0017173	447.63
0.00173061	435.732
0.00174392	423.986
0.00175724	412.397
0.00177055	400.913
0.00178386	389.534
0.00179717	378.21
0.00181049	366.937
0.0018238	355.675
0.00183711	344.418
0.00185042	333.144
0.00186373	321.846
0.00187705	310.524
0.00189036	299.172
0.00190367	287.811
0.00191698	276.438
0.0019303	265.099
0.00194361	253.793
0.00195692	242.59
0.00197023	231.493
0.00198355	220.588
0.00199686	209.884
0.00201017	199.468
0.00202348	189.356
0.0020368	179.621
0.00205011	170.28
0.00206342	161.379
0.00207673	152.935
0.00209005	144.957
0.00210336	137.457
0.00211667	130.411
0.00212998	123.822
0.0021433	117.641
0.00215661	111.862
0.00216992	106.425
0.00218323	101.318
0.00219654	96.4822
0.00220986	91.9002
0.00222317	87.5245
0.00223648	83.3374
0.00224979	79.3047
0.00226311	75.4112
0.00227642	71.6355
0.00228973	67.9659
0.00230304	64.3914
0.00231636	60.9042
0.00232967	57.5004
0.00234298	54.1756
0.00235629	50.9312
0.00236961	47.7655
0.00238292	44.6836
0.00239623	41.686
0.00240954	38.7799
0.00242286	35.9678
0.00243617	33.2569
0.00244948	30.6511
0.00246279	28.156
0.0024761	25.7758
0.00248942	23.5137
0.00250273	21.3732
0.00251604	19.3544
0.00252935	17.4593
0.00254267	15.6857
0.00255598	14.0337
0.00256929	12.4996
0.0025826	11.0818
0.00259592	9.77576
0.00260923	8.57864
0.00262254	7.48575
0.00263585	6.49111
0.00264917	5.59678
