0	1.72247
1.33124e-05	2.07507
2.66248e-05	2.49243
3.99372e-05	2.97222
5.32496e-05	3.52123
6.6562e-05	4.14424
7.98744e-05	4.84609
9.31867e-05	5.63178
0.000106499	6.50753
0.000119812	7.47934
0.000133124	8.55604
0.000146436	9.74629
0.000159749	11.0625
0.000173061	12.5184
0.000186373	14.1299
0.000199686	15.9176
0.000212998	17.8999
0.000226311	20.1046
0.000239623	22.5486
0.000252935	25.2649
0.000266248	28.2642
0.00027956	31.5776
0.000292873	35.205
0.000306185	39.1659
0.000319497	43.4458
0.00033281	48.0413
0.000346122	52.9245
0.000359435	58.0598
0.000372747	63.4103
0.000386059	68.9067
0.000399372	74.5106
0.000412684	80.1266
0.000425997	85.724
0.000439309	91.1984
0.000452621	96.5341
0.000465934	101.641
0.000479246	106.522
0.000492559	111.126
0.000505871	115.473
0.000519183	119.565
0.000532496	123.438
0.000545808	127.155
0.00055912	130.755
0.000572433	134.358
0.000585745	138
0.000599058	141.837
0.00061237	145.896
0.000625682	150.342
0.000638995	155.19
0.000652307	160.584
0.00066562	166.521
0.000678932	173.099
0.000692244	180.3
0.000705557	188.15
0.000718869	196.623
0.000732182	205.662
0.000745494	215.238
0.000758806	225.218
0.000772119	235.573
0.000785431	246.113
0.000798744	256.816
0.000812056	267.466
0.000825368	278.05
0.000838681	288.36
0.000851993	298.395
0.000865305	307.989
0.000878618	317.147
0.00089193	325.77
0.000905243	333.869
0.000918555	341.419
0.000931867	348.43
0.00094518	354.948
0.000958492	360.982
0.000971805	366.626
0.000985117	371.887
0.000998429	376.884
0.00101174	381.617
0.00102505	386.203
0.00103837	390.637
0.00105168	395.007
0.00106499	399.307
0.0010783	403.578
0.00109162	407.814
0.00110493	412.006
0.00111824	416.148
0.00113155	420.183
0.00114487	424.109
0.00115818	427.833
0.00117149	431.356
0.0011848	434.566
0.00119812	437.463
0.00121143	439.929
0.00122474	441.967
0.00123805	443.498
0.00125136	444.512
0.00126468	444.612
0.00127799	444.295
0.0012913	443.528
0.00130461	441.729
0.00131793	439.232
0.00133124	436.032
0.00134455	432.108
0.00135786	427.46
0.00137118	422.163
0.00138449	416.215
0.0013978	409.752
0.00141111	402.769
0.00142443	395.452
0.00143774	387.798
0.00145105	380.012
0.00146436	372.094
0.00147768	364.24
0.00149099	356.451
0.0015043	348.878
0.00151761	341.527
0.00153093	334.48
0.00154424	327.743
0.00155755	321.325
0.00157086	315.231
0.00158417	309.405
0.00159749	303.85
0.0016108	298.47
0.00162411	293.266
0.00163742	288.131
0.00165074	283.062
0.00166405	277.971
0.00167736	272.851
0.00169067	267.652
0.00170399	262.365
0.0017173	256.978
0.00173061	251.486
0.00174392	245.909
0.00175724	240.245
0.00177055	234.535
0.00178386	228.779
0.00179717	223.024
0.00181049	217.273
0.0018238	211.565
0.00183711	205.905
0.00185042	200.32
0.00186373	194.815
0.00187705	189.399
0.00189036	184.078
0.00190367	178.847
0.00191698	173.71
0.0019303	168.653
0.00194361	163.677
0.00195692	158.768
0.00197023	153.922
0.00198355	149.128
0.00199686	144.383
0.00201017	139.683
0.00202348	135.025
0.0020368	130.416
0.00205011	125.854
0.00206342	121.356
0.00207673	116.923
0.00209005	112.578
0.00210336	108.326
0.00211667	104.191
0.00212998	100.181
0.0021433	96.3142
0.00215661	92.5993
0.00216992	89.0462
0.00218323	85.6616
0.00219654	82.4427
0.00220986	79.3935
0.00222317	76.4976
0.00223648	73.7551
0.00224979	71.1382
0.00226311	68.6422
0.00227642	66.2326
0.00228973	63.8998
0.00230304	61.6085
0.00231636	59.3455
0.00232967	57.0805
0.00234298	54.7986
0.00235629	52.4802
0.00236961	50.1114
0.00238292	47.6862
0.00239623	45.1951
0.00240954	42.6464
0.00242286	40.0371
0.00243617	37.3882
0.00244948	34.7046
0.00246279	32.0152
0.0024761	29.3325
0.00248942	26.6878
0.00250273	24.0992
0.00251604	21.5944
0.00252935	19.1939
0.00254267	16.9176
0.00255598	14.7844
0.00256929	12.8041
0.0025826	10.9908
0.00259592	9.34429
0.00260923	7.87157
0.00262254	6.56474
0.00263585	5.41805
0.00264917	4.43347
