0	4.20825
1.33124e-05	5.30828
2.66248e-05	6.68785
3.99372e-05	8.32696
5.32496e-05	10.284
6.6562e-05	12.6005
7.98744e-05	15.3164
9.31867e-05	18.4794
0.000106499	22.1251
0.000119812	26.3038
0.000133124	31.0433
0.000146436	36.3914
0.000159749	42.3643
0.000173061	49.0012
0.000186373	56.3041
0.000199686	64.2966
0.000212998	72.9658
0.000226311	82.3138
0.000239623	92.3145
0.000252935	102.944
0.000266248	114.169
0.00027956	125.939
0.000292873	138.218
0.000306185	150.937
0.000319497	164.062
0.00033281	177.516
0.000346122	191.274
0.000359435	205.261
0.000372747	219.465
0.000386059	233.826
0.000399372	248.341
0.000412684	262.975
0.000425997	277.732
0.000439309	292.598
0.000452621	307.577
0.000465934	322.673
0.000479246	337.886
0.000492559	353.218
0.000505871	368.663
0.000519183	384.212
0.000532496	399.848
0.000545808	415.536
0.00055912	431.256
0.000572433	446.943
0.000585745	462.574
0.000599058	478.058
0.00061237	493.377
0.000625682	508.426
0.000638995	523.194
0.000652307	537.582
0.00066562	551.589
0.000678932	565.14
0.000692244	578.242
0.000705557	590.863
0.000718869	603.015
0.000732182	614.713
0.000745494	625.973
0.000758806	636.851
0.000772119	647.361
0.000785431	657.587
0.000798744	667.536
0.000812056	677.297
0.000825368	686.871
0.000838681	696.331
0.000851993	705.673
0.000865305	714.939
0.000878618	724.121
0.00089193	733.227
0.000905243	742.251
0.000918555	751.165
0.000931867	759.965
0.00094518	768.597
0.000958492	777.056
0.000971805	785.263
0.000985117	793.212
0.000998429	800.8
0.00101174	808.021
0.00102505	814.746
0.00103837	820.971
0.00105168	826.552
0.00106499	831.49
0.0010783	835.646
0.00109162	839.024
0.00110493	841.612
0.00111824	843.341
0.00113155	843.524
0.00114487	843.362
0.00115818	842.718
0.00117149	840.548
0.0011848	837.658
0.00119812	834.003
0.00121143	829.616
0.00122474	824.498
0.00123805	818.726
0.00125136	812.298
0.00126468	805.261
0.00127799	797.614
0.0012913	789.378
0.00130461	780.553
0.00131793	771.161
0.00133124	761.204
0.00134455	750.745
0.00135786	739.785
0.00137118	728.459
0.00138449	716.765
0.0013978	704.909
0.00141111	692.891
0.00142443	680.95
0.00143774	669.087
0.00145105	657.515
0.00146436	646.238
0.00147768	635.367
0.00149099	624.913
0.0015043	614.835
0.00151761	605.146
0.00153093	595.646
0.00154424	586.345
0.00155755	576.923
0.00157086	567.383
0.00158417	557.365
0.00159749	546.859
0.0016108	535.565
0.00162411	523.46
0.00163742	510.386
0.00165074	496.315
0.00166405	481.278
0.00167736	465.249
0.00169067	448.453
0.00170399	430.873
0.0017173	412.879
0.00173061	394.475
0.00174392	376.099
0.00175724	357.772
0.00177055	339.918
0.00178386	322.572
0.00179717	306.064
0.00181049	290.439
0.0018238	275.883
0.00183711	262.439
0.00185042	250.138
0.00186373	239.013
0.00187705	228.956
0.00189036	219.982
0.00190367	211.889
0.00191698	204.669
0.0019303	198.078
0.00194361	192.089
0.00195692	186.461
0.00197023	181.158
0.00198355	175.979
0.00199686	170.883
0.00201017	165.738
0.00202348	160.506
0.0020368	155.13
0.00205011	149.581
0.00206342	143.875
0.00207673	137.996
0.00209005	132.013
0.00210336	125.927
0.00211667	119.835
0.00212998	113.754
0.0021433	107.779
0.00215661	101.937
0.00216992	96.299
0.00218323	90.8934
0.00219654	85.7518
0.00220986	80.8969
0.00222317	76.3193
0.00223648	72.0293
0.00224979	67.9881
0.00226311	64.1914
0.00227642	60.5891
0.00228973	57.1655
0.00230304	53.8775
0.00231636	50.7047
0.00232967	47.6229
0.00234298	44.6144
0.00235629	41.6772
0.00236961	38.8016
0.00238292	36.002
0.00239623	33.2788
0.00240954	30.6524
0.00242286	28.1312
0.00243617	25.7319
0.00244948	23.4658
0.00246279	21.34
0.0024761	19.3635
0.00248942	17.5328
0.00250273	15.8513
0.00251604	14.3079
0.00252935	12.8994
0.00254267	11.6118
0.00255598	10.4371
0.00256929	9.36274
0.0025826	8.37846
0.00259592	7.47547
0.00260923	6.64433
0.00262254	5.88011
0.00263585	5.17419
0.00264917	4.52951
