0	1.36359
1.33124e-05	1.50043
2.66248e-05	1.66152
3.99372e-05	1.84711
5.32496e-05	2.05644
6.6562e-05	2.28895
7.98744e-05	2.54416
9.31867e-05	2.82127
0.000106499	3.12035
0.000119812	3.44089
0.000133124	3.78371
0.000146436	4.14904
0.000159749	4.53836
0.000173061	4.95297
0.000186373	5.39466
0.000199686	5.86576
0.000212998	6.36791
0.000226311	6.90402
0.000239623	7.47511
0.000252935	8.08393
0.000266248	8.73056
0.00027956	9.41673
0.000292873	10.1415
0.000306185	10.9048
0.000319497	11.7047
0.00033281	12.5392
0.000346122	13.4055
0.000359435	14.2993
0.000372747	15.2176
0.000386059	16.154
0.000399372	17.1054
0.000412684	18.0638
0.000425997	19.0267
0.000439309	19.9851
0.000452621	20.937
0.000465934	21.8737
0.000479246	22.7943
0.000492559	23.6916
0.000505871	24.5657
0.000519183	25.4125
0.000532496	26.2337
0.000545808	27.0296
0.00055912	27.8029
0.000572433	28.5593
0.000585745	29.3023
0.000599058	30.043
0.00061237	30.7848
0.000625682	31.5427
0.000638995	32.3196
0.000652307	33.1319
0.00066562	33.9812
0.000678932	34.8826
0.000692244	35.836
0.000705557	36.8523
0.000718869	37.9303
0.000732182	39.0745
0.000745494	40.2833
0.000758806	41.5545
0.000772119	42.8865
0.000785431	44.2722
0.000798744	45.7102
0.000812056	47.1909
0.000825368	48.7137
0.000838681	50.2689
0.000851993	51.8567
0.000865305	53.4697
0.000878618	55.1083
0.00089193	56.7685
0.000905243	58.4505
0.000918555	60.1528
0.000931867	61.8754
0.00094518	63.6172
0.000958492	65.3778
0.000971805	67.1543
0.000985117	68.9459
0.000998429	70.7454
0.00101174	72.5521
0.00102505	74.3539
0.00103837	76.1498
0.00105168	77.9234
0.00106499	79.6741
0.0010783	81.3825
0.00109162	83.0483
0.00110493	84.6519
0.00111824	86.1934
0.00113155	87.6551
0.00114487	89.0373
0.00115818	90.3261
0.00117149	91.5218
0.0011848	92.6149
0.00119812	93.6058
0.00121143	94.4891
0.00122474	95.2649
0.00123805	95.9314
0.00125136	96.4886
0.00126468	96.9371
0.00127799	97.277
0.0012913	97.5136
0.00130461	97.6466
0.00131793	97.6552
0.00133124	97.5814
0.00134455	97.4262
0.00135786	97.1572
0.00137118	96.8036
0.00138449	96.3655
0.0013978	95.8516
0.00141111	95.2618
0.00142443	94.6084
0.00143774	93.8915
0.00145105	93.1247
0.00146436	92.3081
0.00147768	91.4562
0.00149099	90.5689
0.0015043	89.661
0.00151761	88.7324
0.00153093	87.7969
0.00154424	86.8547
0.00155755	85.9174
0.00157086	84.9856
0.00158417	84.0675
0.00159749	83.1637
0.0016108	82.2782
0.00162411	81.4115
0.00163742	80.5623
0.00165074	79.7312
0.00166405	78.9113
0.00167736	78.1029
0.00169067	77.2944
0.00170399	76.486
0.0017173	75.6626
0.00173061	74.8241
0.00174392	73.9549
0.00175724	73.0541
0.00177055	72.1082
0.00178386	71.116
0.00179717	70.0685
0.00181049	68.9641
0.0018238	67.8001
0.00183711	66.575
0.00185042	65.2927
0.00186373	63.9521
0.00187705	62.5625
0.00189036	61.124
0.00190367	59.6492
0.00191698	58.1391
0.0019303	56.6078
0.00194361	55.0567
0.00195692	53.499
0.00197023	51.9366
0.00198355	50.38
0.00199686	48.8314
0.00201017	47.2978
0.00202348	45.7812
0.0020368	44.2856
0.00205011	42.8125
0.00206342	41.3635
0.00207673	39.9395
0.00209005	38.5407
0.00210336	37.1674
0.00211667	35.8191
0.00212998	34.4956
0.0021433	33.1961
0.00215661	31.9203
0.00216992	30.6671
0.00218323	29.4361
0.00219654	28.2261
0.00220986	27.0368
0.00222317	25.8671
0.00223648	24.7166
0.00224979	23.5845
0.00226311	22.4704
0.00227642	21.3741
0.00228973	20.2954
0.00230304	19.2347
0.00231636	18.1919
0.00232967	17.1683
0.00234298	16.1641
0.00235629	15.1811
0.00236961	14.2199
0.00238292	13.2828
0.00239623	12.3707
0.00240954	11.4858
0.00242286	10.6294
0.00243617	9.80364
0.00244948	9.00969
0.00246279	8.2493
0.0024761	7.52371
0.00248942	6.83405
0.00250273	6.18137
0.00251604	5.56619
0.00252935	4.98923
0.00254267	4.45036
0.00255598	3.94994
0.00256929	3.48722
0.0025826	3.06211
0.00259592	2.67335
0.00260923	2.32033
0.00262254	2.00139
0.00263585	1.71455
0.00264917	1.46049
