0	0.0418552
1.33124e-05	0.0609137
2.66248e-05	0.0927717
3.99372e-05	0.134933
5.32496e-05	0.194686
6.6562e-05	0.276038
7.98744e-05	0.38738
9.31867e-05	0.535612
0.000106499	0.732079
0.000119812	0.98766
0.000133124	1.31655
0.000146436	1.73451
0.000159749	2.25792
0.000173061	2.90782
0.000186373	3.70156
0.000199686	4.66497
0.000212998	5.8147
0.000226311	7.17982
0.000239623	8.77432
0.000252935	10.6278
0.000266248	12.7497
0.00027956	15.1665
0.000292873	17.8817
0.000306185	20.9142
0.000319497	24.2613
0.00033281	27.9305
0.000346122	31.9142
0.000359435	36.2067
0.000372747	40.7988
0.000386059	45.6733
0.000399372	50.8238
0.000412684	56.229
0.000425997	61.8897
0.000439309	67.7918
0.000452621	73.9451
0.000465934	80.3553
0.000479246	87.0397
0.000492559	94.0306
0.000505871	101.348
0.000519183	109.047
0.000532496	117.142
0.000545808	125.699
0.00055912	134.72
0.000572433	144.255
0.000585745	154.297
0.000599058	164.857
0.00061237	175.919
0.000625682	187.451
0.000638995	199.434
0.000652307	211.8
0.00066562	224.536
0.000678932	237.563
0.000692244	250.876
0.000705557	264.414
0.000718869	278.181
0.000732182	292.151
0.000745494	306.328
0.000758806	320.716
0.000772119	335.315
0.000785431	350.13
0.000798744	365.15
0.000812056	380.343
0.000825368	395.687
0.000838681	411.084
0.000851993	426.509
0.000865305	441.791
0.000878618	456.909
0.00089193	471.644
0.000905243	485.986
0.000918555	499.715
0.000931867	512.828
0.00094518	525.146
0.000958492	536.675
0.000971805	547.298
0.000985117	557.023
0.000998429	565.801
0.00101174	573.64
0.00102505	580.543
0.00103837	586.517
0.00105168	591.608
0.00106499	595.821
0.0010783	599.24
0.00109162	601.872
0.00110493	603.853
0.00111824	605.18
0.00113155	605.987
0.00114487	606.374
0.00115818	606.38
0.00117149	606.203
0.0011848	605.931
0.00119812	605.57
0.00121143	605.279
0.00122474	605.057
0.00123805	605.033
0.00125136	605.091
0.00126468	605.232
0.00127799	605.487
0.0012913	605.647
0.00130461	605.719
0.00131793	605.66
0.00133124	605.127
0.00134455	604.077
0.00135786	602.488
0.00137118	600.148
0.00138449	597.057
0.0013978	593.107
0.00141111	588.297
0.00142443	582.643
0.00143774	576.141
0.00145105	568.924
0.00146436	560.986
0.00147768	552.537
0.00149099	543.575
0.0015043	534.332
0.00151761	524.809
0.00153093	515.211
0.00154424	505.541
0.00155755	495.933
0.00157086	486.394
0.00158417	476.966
0.00159749	467.657
0.0016108	458.423
0.00162411	449.269
0.00163742	440.094
0.00165074	430.899
0.00166405	421.569
0.00167736	412.096
0.00169067	402.397
0.00170399	392.461
0.0017173	382.265
0.00173061	371.8
0.00174392	361.11
0.00175724	350.191
0.00177055	339.141
0.00178386	327.961
0.00179717	316.772
0.00181049	305.582
0.0018238	294.496
0.00183711	283.528
0.00185042	272.747
0.00186373	262.166
0.00187705	251.812
0.00189036	241.694
0.00190367	231.803
0.00191698	222.142
0.0019303	212.684
0.00194361	203.426
0.00195692	194.346
0.00197023	185.435
0.00198355	176.687
0.00199686	168.096
0.00201017	159.678
0.00202348	151.431
0.0020368	143.391
0.00205011	135.562
0.00206342	127.989
0.00207673	120.681
0.00209005	113.678
0.00210336	106.992
0.00211667	100.647
0.00212998	94.6533
0.0021433	89.0087
0.00215661	83.7208
0.00216992	78.7629
0.00218323	74.1356
0.00219654	69.7952
0.00220986	65.7343
0.00222317	61.9028
0.00223648	58.2868
0.00224979	54.8409
0.00226311	51.5478
0.00227642	48.3748
0.00228973	45.3055
0.00230304	42.3241
0.00231636	39.4181
0.00232967	36.5882
0.00234298	33.8285
0.00235629	31.1507
0.00236961	28.5561
0.00238292	26.0611
0.00239623	23.672
0.00240954	21.4031
0.00242286	19.2633
0.00243617	17.26
0.00244948	15.4009
0.00246279	13.6852
0.0024761	12.1167
0.00248942	10.6877
0.00250273	9.39697
0.00251604	8.23297
0.00252935	7.19011
0.00254267	6.25635
0.00255598	5.42345
0.00256929	4.68124
0.0025826	4.02096
0.00259592	3.43507
0.00260923	2.91587
0.00262254	2.45806
0.00263585	2.05323
0.00264917	1.70426
