0	2.87313
1.33124e-05	3.57569
2.66248e-05	4.43016
3.99372e-05	5.42861
5.32496e-05	6.59419
6.6562e-05	7.94443
7.98744e-05	9.49207
9.31867e-05	11.2543
0.000106499	13.2412
0.000119812	15.4682
0.000133124	17.9444
0.000146436	20.6829
0.000159749	23.695
0.000173061	26.9938
0.000186373	30.5966
0.000199686	34.522
0.000212998	38.7969
0.000226311	43.4527
0.000239623	48.5269
0.000252935	54.0711
0.000266248	60.1296
0.00027956	66.7769
0.000292873	74.0557
0.000306185	82.057
0.000319497	90.8108
0.00033281	100.407
0.000346122	110.853
0.000359435	122.212
0.000372747	134.463
0.000386059	147.615
0.000399372	161.621
0.000412684	176.42
0.000425997	191.946
0.000439309	208.068
0.000452621	224.718
0.000465934	241.709
0.000479246	258.984
0.000492559	276.336
0.000505871	293.727
0.000519183	310.965
0.000532496	328.034
0.000545808	344.783
0.00055912	361.21
0.000572433	377.222
0.000585745	392.824
0.000599058	407.97
0.00061237	422.666
0.000625682	436.898
0.000638995	450.67
0.000652307	463.978
0.00066562	476.823
0.000678932	489.198
0.000692244	501.102
0.000705557	512.522
0.000718869	523.458
0.000732182	533.898
0.000745494	543.846
0.000758806	553.309
0.000772119	562.301
0.000785431	570.867
0.000798744	579.031
0.000812056	586.904
0.000825368	594.513
0.000838681	602.042
0.000851993	609.515
0.000865305	617.174
0.000878618	625.034
0.00089193	633.346
0.000905243	642.11
0.000918555	651.52
0.000931867	661.556
0.00094518	672.286
0.000958492	683.678
0.000971805	695.62
0.000985117	708.08
0.000998429	720.764
0.00101174	733.644
0.00102505	746.294
0.00103837	758.698
0.00105168	770.377
0.00106499	781.329
0.0010783	791.119
0.00109162	799.757
0.00110493	806.932
0.00111824	812.659
0.00113155	816.945
0.00114487	819.703
0.00115818	819.991
0.00117149	819.666
0.0011848	818.592
0.00119812	815.404
0.00121143	811.413
0.00122474	806.569
0.00123805	801.185
0.00125136	795.26
0.00126468	789.156
0.00127799	782.871
0.0012913	776.669
0.00130461	770.545
0.00131793	764.611
0.00133124	758.864
0.00134455	753.245
0.00135786	747.755
0.00137118	742.19
0.00138449	736.555
0.0013978	730.577
0.00141111	724.259
0.00142443	717.356
0.00143774	709.865
0.00145105	701.655
0.00146436	692.719
0.00147768	683.087
0.00149099	672.749
0.0015043	661.886
0.00151761	650.492
0.00153093	638.834
0.00154424	626.912
0.00155755	614.987
0.00157086	603.069
0.00158417	591.317
0.00159749	579.751
0.0016108	568.376
0.00162411	557.211
0.00163742	546.107
0.00165074	535.074
0.00166405	523.86
0.00167736	512.462
0.00169067	500.606
0.00170399	488.275
0.0017173	475.266
0.00173061	461.552
0.00174392	447.066
0.00175724	431.78
0.00177055	415.789
0.00178386	399.073
0.00179717	381.869
0.00181049	364.174
0.0018238	346.307
0.00183711	328.283
0.00185042	310.433
0.00186373	292.788
0.00187705	275.625
0.00189036	258.983
0.00190367	243.045
0.00191698	227.85
0.0019303	213.481
0.00194361	199.967
0.00195692	187.307
0.00197023	175.516
0.00198355	164.539
0.00199686	154.378
0.00201017	144.95
0.00202348	136.248
0.0020368	128.186
0.00205011	120.749
0.00206342	113.86
0.00207673	107.503
0.00209005	101.61
0.00210336	96.1667
0.00211667	91.1187
0.00212998	86.4518
0.0021433	82.122
0.00215661	78.117
0.00216992	74.3991
0.00218323	70.9578
0.00219654	67.758
0.00220986	64.7901
0.00222317	62.0187
0.00223648	59.4342
0.00224979	56.9996
0.00226311	54.7042
0.00227642	52.5111
0.00228973	50.4076
0.00230304	48.3603
0.00231636	46.355
0.00232967	44.3656
0.00234298	42.3781
0.00235629	40.3768
0.00236961	38.3499
0.00238292	36.2939
0.00239623	34.2015
0.00240954	32.0808
0.00242286	29.9304
0.00243617	27.7677
0.00244948	25.5977
0.00246279	23.4432
0.0024761	21.3148
0.00248942	19.2361
0.00250273	17.2213
0.00251604	15.2905
0.00252935	13.4589
0.00254267	11.7396
0.00255598	10.146
0.00256929	8.68298
0.0025826	7.35946
0.00259592	6.17248
0.00260923	5.12505
0.00262254	4.20858
0.00263585	3.41512
0.00264917	2.7474
