0	12.3912
1.33124e-05	14.8787
2.66248e-05	17.7427
3.99372e-05	20.9801
5.32496e-05	24.6002
6.6562e-05	28.6145
7.98744e-05	33.0149
9.31867e-05	37.8012
0.000106499	42.9594
0.000119812	48.4778
0.000133124	54.3418
0.000146436	60.5326
0.000159749	67.0397
0.000173061	73.8439
0.000186373	80.9409
0.000199686	88.3171
0.000212998	95.9722
0.000226311	103.9
0.000239623	112.1
0.000252935	120.567
0.000266248	129.294
0.00027956	138.272
0.000292873	147.481
0.000306185	156.898
0.000319497	166.497
0.00033281	176.235
0.000346122	186.09
0.000359435	196.008
0.000372747	205.98
0.000386059	215.961
0.000399372	225.96
0.000412684	235.965
0.000425997	246.007
0.000439309	256.121
0.000452621	266.35
0.000465934	276.783
0.000479246	287.462
0.000492559	298.514
0.000505871	309.969
0.000519183	321.96
0.000532496	334.498
0.000545808	347.688
0.00055912	361.521
0.000572433	376.047
0.000585745	391.242
0.000599058	407.087
0.00061237	423.55
0.000625682	440.549
0.000638995	458.05
0.000652307	475.923
0.00066562	494.139
0.000678932	512.543
0.000692244	531.114
0.000705557	549.69
0.000718869	568.257
0.000732182	586.664
0.000745494	604.902
0.000758806	622.837
0.000772119	640.463
0.000785431	657.664
0.000798744	674.435
0.000812056	690.676
0.000825368	706.383
0.000838681	721.473
0.000851993	735.943
0.000865305	749.729
0.000878618	762.833
0.00089193	775.218
0.000905243	786.892
0.000918555	797.859
0.000931867	808.128
0.00094518	817.753
0.000958492	826.744
0.000971805	835.196
0.000985117	843.116
0.000998429	850.618
0.00101174	857.7
0.00102505	864.452
0.00103837	870.866
0.00105168	876.957
0.00106499	882.71
0.0010783	888.03
0.00109162	892.902
0.00110493	897.108
0.00111824	900.64
0.00113155	903.223
0.00114487	904.833
0.00115818	904.865
0.00117149	903.792
0.0011848	901.499
0.00119812	897.206
0.00121143	891.307
0.00122474	883.783
0.00123805	874.663
0.00125136	863.955
0.00126468	851.922
0.00127799	838.567
0.0012913	824.303
0.00130461	809.13
0.00131793	793.533
0.00133124	777.509
0.00134455	761.529
0.00135786	745.59
0.00137118	730.068
0.00138449	714.962
0.0013978	700.497
0.00141111	686.679
0.00142443	673.559
0.00143774	661.146
0.00145105	649.336
0.00146436	638.137
0.00147768	627.332
0.00149099	616.925
0.0015043	606.648
0.00151761	596.499
0.00153093	586.217
0.00154424	575.796
0.00155755	565.033
0.00157086	553.919
0.00158417	542.339
0.00159749	530.282
0.0016108	517.731
0.00162411	504.675
0.00163742	491.179
0.00165074	477.238
0.00166405	462.976
0.00167736	448.392
0.00169067	433.644
0.00170399	418.736
0.0017173	403.836
0.00173061	388.951
0.00174392	374.248
0.00175724	359.735
0.00177055	345.563
0.00178386	331.742
0.00179717	318.395
0.00181049	305.534
0.0018238	293.24
0.00183711	281.527
0.00185042	270.42
0.00186373	259.931
0.00187705	250.024
0.00189036	240.706
0.00190367	231.884
0.00191698	223.559
0.0019303	215.599
0.00194361	207.993
0.00195692	200.605
0.00197023	193.414
0.00198355	186.307
0.00199686	179.258
0.00201017	172.203
0.00202348	165.117
0.0020368	157.991
0.00205011	150.811
0.00206342	143.617
0.00207673	136.406
0.00209005	129.252
0.00210336	122.163
0.00211667	115.226
0.00212998	108.459
0.0021433	101.938
0.00215661	95.6859
0.00216992	89.7581
0.00218323	84.1766
0.00219654	78.9654
0.00220986	74.1421
0.00222317	69.6986
0.00223648	65.6442
0.00224979	61.9417
0.00226311	58.5899
0.00227642	55.5304
0.00228973	52.7506
0.00230304	50.1816
0.00231636	47.8009
0.00232967	45.5422
0.00234298	43.3766
0.00235629	41.2527
0.00236961	39.1408
0.00238292	37.0135
0.00239623	34.8465
0.00240954	32.6387
0.00242286	30.3772
0.00243617	28.0832
0.00244948	25.7574
0.00246279	23.4341
0.0024761	21.1269
0.00248942	18.8716
0.00250273	16.6902
0.00251604	14.6108
0.00252935	12.6569
0.00254267	10.8439
0.00255598	9.19047
0.00256929	7.69833
0.0025826	6.37754
0.00259592	5.21914
0.00260923	4.22322
0.00262254	3.3749
0.00263585	2.65858
0.00264917	2.0796
