0	0.700122
1.33124e-05	0.756752
2.66248e-05	0.824796
3.99372e-05	0.903561
5.32496e-05	0.995065
6.6562e-05	1.10069
7.98744e-05	1.22197
9.31867e-05	1.36056
0.000106499	1.51809
0.000119812	1.69653
0.000133124	1.89744
0.000146436	2.12304
0.000159749	2.37466
0.000173061	2.65458
0.000186373	2.96368
0.000199686	3.30397
0.000212998	3.67573
0.000226311	4.08035
0.000239623	4.51743
0.000252935	4.98737
0.000266248	5.4892
0.00027956	6.02214
0.000292873	6.58482
0.000306185	7.17528
0.000319497	7.79206
0.00033281	8.43231
0.000346122	9.09472
0.000359435	9.77602
0.000372747	10.4752
0.000386059	11.1892
0.000399372	11.9174
0.000412684	12.6571
0.000425997	13.408
0.000439309	14.1682
0.000452621	14.9372
0.000465934	15.7137
0.000479246	16.4971
0.000492559	17.2858
0.000505871	18.0789
0.000519183	18.8741
0.000532496	19.6701
0.000545808	20.4633
0.00055912	21.2521
0.000572433	22.0313
0.000585745	22.7993
0.000599058	23.5496
0.00061237	24.2809
0.000625682	24.9859
0.000638995	25.6639
0.000652307	26.3081
0.00066562	26.9186
0.000678932	27.4902
0.000692244	28.0236
0.000705557	28.5168
0.000718869	28.9708
0.000732182	29.3874
0.000745494	29.7678
0.000758806	30.1177
0.000772119	30.4385
0.000785431	30.7391
0.000798744	31.0207
0.000812056	31.2944
0.000825368	31.5611
0.000838681	31.8323
0.000851993	32.1085
0.000865305	32.3999
0.000878618	32.7063
0.00089193	33.035
0.000905243	33.3855
0.000918555	33.7605
0.000931867	34.1593
0.00094518	34.5798
0.000958492	35.0211
0.000971805	35.4762
0.000985117	35.9444
0.000998429	36.415
0.00101174	36.8874
0.00102505	37.3489
0.00103837	37.799
0.00105168	38.2249
0.00106499	38.6264
0.0010783	38.9925
0.00109162	39.3232
0.00110493	39.6108
0.00111824	39.8555
0.00113155	40.0537
0.00114487	40.2058
0.00115818	40.3153
0.00117149	40.3806
0.0011848	40.3859
0.00119812	40.3685
0.00121143	40.3267
0.00122474	40.236
0.00123805	40.1216
0.00125136	39.9829
0.00126468	39.8261
0.00127799	39.651
0.0012913	39.4641
0.00130461	39.2653
0.00131793	39.0592
0.00133124	38.8459
0.00134455	38.6278
0.00135786	38.4052
0.00137118	38.1786
0.00138449	37.9483
0.0013978	37.7131
0.00141111	37.4732
0.00142443	37.2261
0.00143774	36.9719
0.00145105	36.707
0.00146436	36.4313
0.00147768	36.1405
0.00149099	35.8344
0.0015043	35.5084
0.00151761	35.1624
0.00153093	34.7919
0.00154424	34.3969
0.00155755	33.974
0.00157086	33.5231
0.00158417	33.0427
0.00159749	32.5324
0.0016108	31.9931
0.00162411	31.4245
0.00163742	30.8295
0.00165074	30.208
0.00166405	29.5648
0.00167736	28.8998
0.00169067	28.2191
0.00170399	27.5229
0.0017173	26.8174
0.00173061	26.103
0.00174392	25.3857
0.00175724	24.6659
0.00177055	23.9486
0.00178386	23.2343
0.00179717	22.5268
0.00181049	21.8266
0.0018238	21.1362
0.00183711	20.4562
0.00185042	19.788
0.00186373	19.1319
0.00187705	18.4888
0.00189036	17.8589
0.00190367	17.2423
0.00191698	16.6393
0.0019303	16.0496
0.00194361	15.4733
0.00195692	14.9101
0.00197023	14.3601
0.00198355	13.8227
0.00199686	13.2981
0.00201017	12.7859
0.00202348	12.2861
0.0020368	11.7988
0.00205011	11.3239
0.00206342	10.8617
0.00207673	10.4123
0.00209005	9.97643
0.00210336	9.55408
0.00211667	9.14619
0.00212998	8.75293
0.0021433	8.37518
0.00215661	8.0132
0.00216992	7.66757
0.00218323	7.33859
0.00219654	7.02631
0.00220986	6.73096
0.00222317	6.45192
0.00223648	6.18925
0.00224979	5.94164
0.00226311	5.70893
0.00227642	5.48921
0.00228973	5.28207
0.00230304	5.08527
0.00231636	4.89813
0.00232967	4.71839
0.00234298	4.54516
0.00235629	4.37643
0.00236961	4.21122
0.00238292	4.04795
0.00239623	3.88569
0.00240954	3.72339
0.00242286	3.56028
0.00243617	3.39591
0.00244948	3.22972
0.00246279	3.06186
0.0024761	2.89208
0.00248942	2.72102
0.00250273	2.54877
0.00251604	2.37637
0.00252935	2.20427
0.00254267	2.03373
0.00255598	1.8655
0.00256929	1.70089
0.0025826	1.54086
0.00259592	1.38657
0.00260923	1.23907
0.00262254	1.09916
0.00263585	0.968111
0.00264917	0.84548
