0	7.63732
1.33124e-05	9.43775
2.66248e-05	11.6122
3.99372e-05	14.1434
5.32496e-05	17.082
6.6562e-05	20.4692
7.98744e-05	24.325
9.31867e-05	28.6857
0.000106499	33.5544
0.000119812	38.9543
0.000133124	44.869
0.000146436	51.3002
0.000159749	58.2129
0.000173061	65.5808
0.000186373	73.3556
0.000199686	81.4812
0.000212998	89.9058
0.000226311	98.549
0.000239623	107.367
0.000252935	116.268
0.000266248	125.228
0.00027956	134.167
0.000292873	143.083
0.000306185	151.929
0.000319497	160.733
0.00033281	169.497
0.000346122	178.268
0.000359435	187.11
0.000372747	196.079
0.000386059	205.29
0.000399372	214.796
0.000412684	224.745
0.000425997	235.173
0.000439309	246.228
0.000452621	257.921
0.000465934	270.366
0.000479246	283.547
0.000492559	297.511
0.000505871	312.219
0.000519183	327.629
0.000532496	343.686
0.000545808	360.258
0.00055912	377.279
0.000572433	394.538
0.000585745	411.971
0.000599058	429.313
0.00061237	446.515
0.000625682	463.292
0.000638995	479.619
0.000652307	495.242
0.00066562	510.158
0.000678932	524.19
0.000692244	537.357
0.000705557	549.594
0.000718869	560.935
0.000732182	571.439
0.000745494	581.15
0.000758806	590.238
0.000772119	598.743
0.000785431	606.915
0.000798744	614.777
0.000812056	622.603
0.000825368	630.4
0.000838681	638.401
0.000851993	646.598
0.000865305	655.133
0.000878618	663.984
0.00089193	673.171
0.000905243	682.667
0.000918555	692.361
0.000931867	702.226
0.00094518	712.041
0.000958492	721.784
0.000971805	731.16
0.000985117	740.158
0.000998429	748.455
0.00101174	756.051
0.00102505	762.651
0.00103837	768.26
0.00105168	772.735
0.00106499	776.01
0.0010783	777.485
0.00109162	778.121
0.00110493	777.773
0.00111824	775.641
0.00113155	772.438
0.00114487	768.125
0.00115818	762.876
0.00117149	756.693
0.0011848	749.847
0.00119812	742.336
0.00121143	734.436
0.00122474	726.145
0.00123805	717.706
0.00125136	709.113
0.00126468	700.548
0.00127799	692.006
0.0012913	683.592
0.00130461	675.305
0.00131793	667.182
0.00133124	659.222
0.00134455	651.412
0.00135786	643.752
0.00137118	636.203
0.00138449	628.765
0.0013978	621.392
0.00141111	614.083
0.00142443	606.796
0.00143774	599.531
0.00145105	592.25
0.00146436	584.953
0.00147768	577.6
0.00149099	570.193
0.0015043	562.684
0.00151761	555.073
0.00153093	547.304
0.00154424	539.376
0.00155755	531.226
0.00157086	522.853
0.00158417	514.197
0.00159749	505.256
0.0016108	495.989
0.00162411	486.39
0.00163742	476.444
0.00165074	466.149
0.00166405	455.519
0.00167736	444.552
0.00169067	433.296
0.00170399	421.75
0.0017173	409.988
0.00173061	398.01
0.00174392	385.913
0.00175724	373.698
0.00177055	361.475
0.00178386	349.247
0.00179717	337.127
0.00181049	325.122
0.0018238	313.338
0.00183711	301.785
0.00185042	290.55
0.00186373	279.645
0.00187705	269.128
0.00189036	259.01
0.00190367	249.314
0.00191698	240.05
0.0019303	231.205
0.00194361	222.782
0.00195692	214.742
0.00197023	207.082
0.00198355	199.746
0.00199686	192.727
0.00201017	185.965
0.00202348	179.452
0.0020368	173.134
0.00205011	167.002
0.00206342	161.016
0.00207673	155.168
0.00209005	149.432
0.00210336	143.801
0.00211667	138.261
0.00212998	132.806
0.0021433	127.43
0.00215661	122.128
0.00216992	116.899
0.00218323	111.741
0.00219654	106.656
0.00220986	101.642
0.00222317	96.7059
0.00223648	91.8484
0.00224979	87.0808
0.00226311	82.405
0.00227642	77.8364
0.00228973	73.3791
0.00230304	69.0499
0.00231636	64.8548
0.00232967	60.8092
0.00234298	56.9204
0.00235629	53.199
0.00236961	49.6523
0.00238292	46.2842
0.00239623	43.1002
0.00240954	40.0968
0.00242286	37.2762
0.00243617	34.6285
0.00244948	32.1516
0.00246279	29.8313
0.0024761	27.6615
0.00248942	25.6265
0.00250273	23.7171
0.00251604	21.9193
0.00252935	20.2225
0.00254267	18.6165
0.00255598	17.0915
0.00256929	15.6421
0.0025826	14.2608
0.00259592	12.9465
0.00260923	11.6953
0.00262254	10.5087
0.00263585	9.38704
0.00264917	8.3302
