0	1.39881
1.33124e-05	1.86371
2.66248e-05	2.50125
3.99372e-05	3.29225
5.32496e-05	4.29271
6.6562e-05	5.5396
7.98744e-05	7.07964
9.31867e-05	8.9617
0.000106499	11.2345
0.000119812	13.9577
0.000133124	17.1769
0.000146436	20.9583
0.000159749	25.3383
0.000173061	30.3825
0.000186373	36.1123
0.000199686	42.5828
0.000212998	49.7959
0.000226311	57.7847
0.000239623	66.5297
0.000252935	76.0317
0.000266248	86.2516
0.00027956	97.1502
0.000292873	108.675
0.000306185	120.746
0.000319497	133.305
0.00033281	146.239
0.000346122	159.496
0.000359435	172.946
0.000372747	186.551
0.000386059	200.186
0.000399372	213.835
0.000412684	227.404
0.000425997	240.9
0.000439309	254.281
0.000452621	267.575
0.000465934	280.802
0.000479246	294.003
0.000492559	307.261
0.000505871	320.619
0.000519183	334.206
0.000532496	348.056
0.000545808	362.316
0.00055912	377.002
0.000572433	392.241
0.000585745	408.027
0.000599058	424.432
0.00061237	441.427
0.000625682	458.996
0.000638995	477.095
0.000652307	495.608
0.00066562	514.479
0.000678932	533.496
0.000692244	552.606
0.000705557	571.524
0.000718869	590.208
0.000732182	608.345
0.000745494	625.911
0.000758806	642.615
0.000772119	658.459
0.000785431	673.227
0.000798744	686.938
0.000812056	699.499
0.000825368	710.938
0.000838681	721.296
0.000851993	730.605
0.000865305	739.026
0.000878618	746.58
0.00089193	753.5
0.000905243	759.795
0.000918555	765.698
0.000931867	771.204
0.00094518	776.476
0.000958492	781.497
0.000971805	786.311
0.000985117	790.896
0.000998429	795.164
0.00101174	799.096
0.00102505	802.501
0.00103837	805.372
0.00105168	807.542
0.00106499	808.955
0.0010783	809.033
0.00109162	808.55
0.00110493	807.368
0.00111824	804.752
0.00113155	801.312
0.00114487	797.016
0.00115818	792.03
0.00117149	786.358
0.0011848	780.273
0.00119812	773.773
0.00121143	767.121
0.00122474	760.31
0.00123805	753.518
0.00125136	746.741
0.00126468	740.034
0.00127799	733.394
0.0012913	726.76
0.00130461	720.134
0.00131793	713.389
0.00133124	706.526
0.00134455	699.424
0.00135786	692.083
0.00137118	684.447
0.00138449	676.515
0.0013978	668.327
0.00141111	659.88
0.00142443	651.296
0.00143774	642.573
0.00145105	633.863
0.00146436	625.168
0.00147768	616.604
0.00149099	608.176
0.0015043	599.907
0.00151761	591.804
0.00153093	583.775
0.00154424	575.827
0.00155755	567.769
0.00157086	559.604
0.00158417	551.098
0.00159749	542.245
0.0016108	532.839
0.00162411	522.866
0.00163742	512.21
0.00165074	500.853
0.00166405	488.805
0.00167736	476.05
0.00169067	462.726
0.00170399	448.822
0.0017173	434.575
0.00173061	419.985
0.00174392	405.331
0.00175724	390.626
0.00177055	376.137
0.00178386	361.886
0.00179717	348.077
0.00181049	334.739
0.0018238	321.983
0.00183711	309.836
0.00185042	298.309
0.00186373	287.423
0.00187705	277.1
0.00189036	267.349
0.00190367	258.035
0.00191698	249.152
0.0019303	240.543
0.00194361	232.189
0.00195692	223.951
0.00197023	215.804
0.00198355	207.654
0.00199686	199.476
0.00201017	191.243
0.00202348	182.935
0.0020368	174.591
0.00205011	166.202
0.00206342	157.855
0.00207673	149.557
0.00209005	141.411
0.00210336	133.438
0.00211667	125.729
0.00212998	118.313
0.0021433	111.245
0.00215661	104.551
0.00216992	98.2442
0.00218323	92.3403
0.00219654	86.8104
0.00220986	81.6584
0.00222317	76.8286
0.00223648	72.3114
0.00224979	68.0435
0.00226311	64.0052
0.00227642	60.1423
0.00228973	56.4311
0.00230304	52.8365
0.00231636	49.3376
0.00232967	45.9213
0.00234298	42.5737
0.00235629	39.3007
0.00236961	36.0977
0.00238292	32.9823
0.00239623	29.9582
0.00240954	27.0469
0.00242286	24.2579
0.00243617	21.6098
0.00244948	19.1142
0.00246279	16.7822
0.0024761	14.6244
0.00248942	12.6432
0.00250273	10.8448
0.00251604	9.22393
0.00252935	7.78158
0.00254267	6.5065
0.00255598	5.39441
0.00256929	4.43096
0.0025826	3.60745
0.00259592	2.90891
0.00260923	2.32378
0.00262254	1.83832
0.00263585	1.43384
0.00264917	1.11674
