0	4.155e-06
1.33124e-05	6.72296e-06
2.66248e-05	1.44268e-05
3.99372e-05	2.52676e-05
5.32496e-05	4.64275e-05
6.6562e-05	7.94254e-05
7.98744e-05	0.000138567
9.31867e-05	0.000230016
0.000106499	0.000383455
0.000119812	0.000616223
0.000133124	0.000983944
0.000146436	0.00152813
0.000159749	0.00234155
0.000173061	0.00351012
0.000186373	0.00516972
0.000199686	0.00747448
0.000212998	0.0105958
0.000226311	0.0147718
0.000239623	0.0201824
0.000252935	0.027139
0.000266248	0.0357897
0.00027956	0.046468
0.000292873	0.0592587
0.000306185	0.0744372
0.000319497	0.0920373
0.00033281	0.112219
0.000346122	0.135047
0.000359435	0.160614
0.000372747	0.189147
0.000386059	0.220894
0.000399372	0.256355
0.000412684	0.296285
0.000425997	0.341448
0.000439309	0.393408
0.000452621	0.452995
0.000465934	0.522546
0.000479246	0.602605
0.000492559	0.695687
0.000505871	0.801674
0.000519183	0.922134
0.000532496	1.0561
0.000545808	1.2029
0.00055912	1.36086
0.000572433	1.52626
0.000585745	1.6972
0.000599058	1.86716
0.00061237	2.03471
0.000625682	2.1921
0.000638995	2.33892
0.000652307	2.46878
0.00066562	2.58251
0.000678932	2.67773
0.000692244	2.75624
0.000705557	2.82126
0.000718869	2.87498
0.000732182	2.92599
0.000745494	2.9762
0.000758806	3.0376
0.000772119	3.11137
0.000785431	3.21002
0.000798744	3.33397
0.000812056	3.49374
0.000825368	3.68926
0.000838681	3.92784
0.000851993	4.2092
0.000865305	4.53761
0.000878618	4.91277
0.00089193	5.33668
0.000905243	5.80905
0.000918555	6.3302
0.000931867	6.8998
0.00094518	7.51658
0.000958492	8.18015
0.000971805	8.88742
0.000985117	9.63798
0.000998429	10.427
0.00101174	11.254
0.00102505	12.113
0.00103837	13.0038
0.00105168	13.9198
0.00106499	14.8612
0.0010783	15.8221
0.00109162	16.8028
0.00110493	17.7989
0.00111824	18.8105
0.00113155	19.8351
0.00114487	20.8725
0.00115818	21.9209
0.00117149	22.9802
0.0011848	24.0477
0.00119812	25.1233
0.00121143	26.2017
0.00122474	27.2828
0.00123805	28.3571
0.00125136	29.4247
0.00126468	30.4724
0.00127799	31.5001
0.0012913	32.4932
0.00130461	33.4518
0.00131793	34.3635
0.00133124	35.2285
0.00134455	36.0414
0.00135786	36.8021
0.00137118	37.5149
0.00138449	38.1796
0.0013978	38.8101
0.00141111	39.4059
0.00142443	39.9869
0.00143774	40.5528
0.00145105	41.1237
0.00146436	41.6999
0.00147768	42.296
0.00149099	42.9127
0.0015043	43.5556
0.00151761	44.2255
0.00153093	44.9181
0.00154424	45.634
0.00155755	46.3599
0.00157086	47.0964
0.00158417	47.8238
0.00159749	48.5421
0.0016108	49.2282
0.00162411	49.8818
0.00163742	50.4796
0.00165074	51.0209
0.00166405	51.4856
0.00167736	51.8725
0.00169067	52.1732
0.00170399	52.3983
0.0017173	52.4506
0.00173061	52.444
0.00174392	52.4146
0.00175724	52.2204
0.00177055	51.9325
0.00178386	51.5691
0.00179717	51.1277
0.00181049	50.6087
0.0018238	50.0228
0.00183711	49.3706
0.00185042	48.6622
0.00186373	47.8983
0.00187705	47.0897
0.00189036	46.2369
0.00190367	45.3516
0.00191698	44.4349
0.0019303	43.4983
0.00194361	42.5434
0.00195692	41.58
0.00197023	40.6099
0.00198355	39.6393
0.00199686	38.6699
0.00201017	37.7033
0.00202348	36.7407
0.0020368	35.7797
0.00205011	34.8208
0.00206342	33.8586
0.00207673	32.8926
0.00209005	31.9163
0.00210336	30.9283
0.00211667	29.9226
0.00212998	28.8971
0.0021433	27.8486
0.00215661	26.775
0.00216992	25.6776
0.00218323	24.555
0.00219654	23.4145
0.00220986	22.2564
0.00222317	21.0928
0.00223648	19.9261
0.00224979	18.7707
0.00226311	17.6309
0.00227642	16.519
0.00228973	15.4404
0.00230304	14.4022
0.00231636	13.4092
0.00232967	12.4623
0.00234298	11.5643
0.00235629	10.7113
0.00236961	9.90336
0.00238292	9.13507
0.00239623	8.40426
0.00240954	7.70649
0.00242286	7.03884
0.00243617	6.39946
0.00244948	5.78609
0.00246279	5.19957
0.0024761	4.63915
0.00248942	4.10735
0.00250273	3.60501
0.00251604	3.13486
0.00252935	2.69874
0.00254267	2.29828
0.00255598	1.93541
0.00256929	1.60993
0.0025826	1.32291
0.00259592	1.07238
0.00260923	0.857936
0.00262254	0.676367
0.00263585	0.524131
0.00264917	0.402442
