0	10.3472
1.33124e-05	12.0982
2.66248e-05	14.0882
3.99372e-05	16.3153
5.32496e-05	18.7855
6.6562e-05	21.503
7.98744e-05	24.4715
9.31867e-05	27.694
0.000106499	31.1773
0.000119812	34.926
0.000133124	38.9526
0.000146436	43.2671
0.000159749	47.8888
0.000173061	52.837
0.000186373	58.1376
0.000199686	63.8221
0.000212998	69.9206
0.000226311	76.4772
0.000239623	83.5222
0.000252935	91.1095
0.000266248	99.2648
0.00027956	108.045
0.000292873	117.468
0.000306185	127.583
0.000319497	138.395
0.00033281	149.939
0.000346122	162.204
0.000359435	175.198
0.000372747	188.897
0.000386059	203.277
0.000399372	218.304
0.000412684	233.917
0.000425997	250.077
0.000439309	266.693
0.000452621	283.726
0.000465934	301.061
0.000479246	318.664
0.000492559	336.407
0.000505871	354.261
0.000519183	372.1
0.000532496	389.9
0.000545808	407.542
0.00055912	425.009
0.000572433	442.194
0.000585745	459.085
0.000599058	475.592
0.00061237	491.708
0.000625682	507.357
0.000638995	522.537
0.000652307	537.19
0.00066562	551.317
0.000678932	564.876
0.000692244	577.868
0.000705557	590.269
0.000718869	602.08
0.000732182	613.29
0.000745494	623.902
0.000758806	633.919
0.000772119	643.347
0.000785431	652.208
0.000798744	660.512
0.000812056	668.311
0.000825368	675.619
0.000838681	682.525
0.000851993	689.046
0.000865305	695.312
0.000878618	701.337
0.00089193	707.279
0.000905243	713.144
0.000918555	719.091
0.000931867	725.115
0.00094518	731.329
0.000958492	737.721
0.000971805	744.319
0.000985117	751.107
0.000998429	758.006
0.00101174	764.999
0.00102505	771.909
0.00103837	778.725
0.00105168	785.209
0.00106499	791.357
0.0010783	796.926
0.00109162	801.921
0.00110493	806.154
0.00111824	809.631
0.00113155	812.335
0.00114487	814.218
0.00115818	814.735
0.00117149	814.904
0.0011848	814.642
0.00119812	813.14
0.00121143	811.083
0.00122474	808.438
0.00123805	805.263
0.00125136	801.555
0.00126468	797.371
0.00127799	792.708
0.0012913	787.566
0.00130461	781.944
0.00131793	775.797
0.00133124	769.125
0.00134455	761.868
0.00135786	754.025
0.00137118	745.552
0.00138449	736.449
0.0013978	726.713
0.00141111	716.345
0.00142443	705.397
0.00143774	693.868
0.00145105	681.866
0.00146436	669.39
0.00147768	656.588
0.00149099	643.458
0.0015043	630.165
0.00151761	616.711
0.00153093	603.247
0.00154424	589.776
0.00155755	576.414
0.00157086	563.165
0.00158417	550.09
0.00159749	537.193
0.0016108	524.475
0.00162411	511.94
0.00163742	499.54
0.00165074	487.276
0.00166405	475.075
0.00167736	462.934
0.00169067	450.788
0.00170399	438.629
0.0017173	426.426
0.00173061	414.17
0.00174392	401.882
0.00175724	389.552
0.00177055	377.251
0.00178386	364.975
0.00179717	352.824
0.00181049	340.802
0.0018238	329.015
0.00183711	317.473
0.00185042	306.261
0.00186373	295.392
0.00187705	284.916
0.00189036	274.846
0.00190367	265.192
0.00191698	255.963
0.0019303	247.139
0.00194361	238.722
0.00195692	230.675
0.00197023	222.997
0.00198355	215.644
0.00199686	208.61
0.00201017	201.857
0.00202348	195.376
0.0020368	189.132
0.00205011	183.117
0.00206342	177.297
0.00207673	171.664
0.00209005	166.181
0.00210336	160.843
0.00211667	155.608
0.00212998	150.469
0.0021433	145.386
0.00215661	140.349
0.00216992	135.322
0.00218323	130.294
0.00219654	125.239
0.00220986	120.145
0.00222317	114.998
0.00223648	109.791
0.00224979	104.526
0.00226311	99.1975
0.00227642	93.8237
0.00228973	88.4049
0.00230304	82.9724
0.00231636	77.5327
0.00232967	72.1257
0.00234298	66.7637
0.00235629	61.4901
0.00236961	56.322
0.00238292	51.3008
0.00239623	46.4465
0.00240954	41.7935
0.00242286	37.3622
0.00243617	33.1766
0.00244948	29.2547
0.00246279	25.6082
0.0024761	22.2504
0.00248942	19.1805
0.00250273	16.4051
0.00251604	13.9126
0.00252935	11.7022
0.00254267	9.75454
0.00255598	8.06123
0.00256929	6.59908
0.0025826	5.35345
0.00259592	4.30063
0.00260923	3.42197
0.00262254	2.69595
0.00263585	2.0931
0.00264917	1.62351
