0	6.8126
1.33124e-05	6.80083
2.66248e-05	6.76555
3.99372e-05	6.70094
5.32496e-05	6.60728
6.6562e-05	6.48871
7.98744e-05	6.34595
9.31867e-05	6.1806
0.000106499	5.99476
0.000119812	5.79073
0.000133124	5.5707
0.000146436	5.33749
0.000159749	5.0932
0.000173061	4.841
0.000186373	4.58275
0.000199686	4.32169
0.000212998	4.05939
0.000226311	3.79894
0.000239623	3.54153
0.000252935	3.28993
0.000266248	3.04495
0.00027956	2.80887
0.000292873	2.58215
0.000306185	2.3665
0.000319497	2.16208
0.00033281	1.96999
0.000346122	1.79015
0.000359435	1.62306
0.000372747	1.46851
0.000386059	1.32647
0.000399372	1.19661
0.000412684	1.07848
0.000425997	0.97172
0.000439309	0.875544
0.000452621	0.78961
0.000465934	0.712916
0.000479246	0.645153
0.000492559	0.585215
0.000505871	0.532843
0.000519183	0.486915
0.000532496	0.447225
0.000545808	0.412708
0.00055912	0.383207
0.000572433	0.35776
0.000585745	0.336256
0.000599058	0.317863
0.00061237	0.302507
0.000625682	0.289497
0.000638995	0.278788
0.000652307	0.269829
0.00066562	0.262595
0.000678932	0.256665
0.000692244	0.252028
0.000705557	0.248374
0.000718869	0.245702
0.000732182	0.243689
0.000745494	0.242527
0.000758806	0.242435
0.000772119	0.242423
0.000785431	0.242797
0.000798744	0.244174
0.000812056	0.245943
0.000825368	0.248207
0.000838681	0.25097
0.000851993	0.254235
0.000865305	0.257997
0.000878618	0.262257
0.00089193	0.267015
0.000905243	0.27227
0.000918555	0.278018
0.000931867	0.284256
0.00094518	0.290971
0.000958492	0.29816
0.000971805	0.305796
0.000985117	0.313877
0.000998429	0.322363
0.00101174	0.331249
0.00102505	0.340484
0.00103837	0.350063
0.00105168	0.359923
0.00106499	0.370061
0.0010783	0.380405
0.00109162	0.390953
0.00110493	0.401629
0.00111824	0.412433
0.00113155	0.42329
0.00114487	0.4342
0.00115818	0.445094
0.00117149	0.455973
0.0011848	0.466777
0.00119812	0.477507
0.00121143	0.48812
0.00122474	0.498615
0.00123805	0.508965
0.00125136	0.51917
0.00126468	0.52922
0.00127799	0.539116
0.0012913	0.548865
0.00130461	0.558467
0.00131793	0.567947
0.00133124	0.577305
0.00134455	0.586578
0.00135786	0.595765
0.00137118	0.604916
0.00138449	0.614028
0.0013978	0.623156
0.00141111	0.632298
0.00142443	0.641506
0.00143774	0.650781
0.00145105	0.660168
0.00146436	0.669667
0.00147768	0.679312
0.00149099	0.689104
0.0015043	0.699057
0.00151761	0.709174
0.00153093	0.719448
0.00154424	0.729881
0.00155755	0.740442
0.00157086	0.751132
0.00158417	0.761893
0.00159749	0.772727
0.0016108	0.78355
0.00162411	0.794362
0.00163742	0.805056
0.00165074	0.815631
0.00166405	0.825958
0.00167736	0.836037
0.00169067	0.845724
0.00170399	0.855018
0.0017173	0.863767
0.00173061	0.871967
0.00174392	0.879468
0.00175724	0.886264
0.00177055	0.892215
0.00178386	0.897311
0.00179717	0.901446
0.00181049	0.904676
0.0018238	0.906483
0.00183711	0.907321
0.00185042	0.907398
0.00186373	0.905945
0.00187705	0.903213
0.00189036	0.899321
0.00190367	0.89418
0.00191698	0.887782
0.0019303	0.880147
0.00194361	0.87127
0.00195692	0.861202
0.00197023	0.84994
0.00198355	0.83756
0.00199686	0.824064
0.00201017	0.809546
0.00202348	0.794016
0.0020368	0.777582
0.00205011	0.760257
0.00206342	0.74216
0.00207673	0.723309
0.00209005	0.703827
0.00210336	0.683736
0.00211667	0.663161
0.00212998	0.642125
0.0021433	0.620751
0.00215661	0.599066
0.00216992	0.577186
0.00218323	0.55514
0.00219654	0.533035
0.00220986	0.510902
0.00222317	0.488839
0.00223648	0.466878
0.00224979	0.445105
0.00226311	0.423553
0.00227642	0.402297
0.00228973	0.381368
0.00230304	0.360832
0.00231636	0.340716
0.00232967	0.321077
0.00234298	0.301939
0.00235629	0.283347
0.00236961	0.265325
0.00238292	0.247904
0.00239623	0.231107
0.00240954	0.214953
0.00242286	0.199461
0.00243617	0.184643
0.00244948	0.170509
0.00246279	0.157064
0.0024761	0.144313
0.00248942	0.132251
0.00250273	0.12088
0.00251604	0.110187
0.00252935	0.100167
0.00254267	0.0908017
0.00255598	0.082081
0.00256929	0.0739811
0.0025826	0.0664873
0.00259592	0.0595725
0.00260923	0.0532171
0.00262254	0.0473925
0.00263585	0.0420611
0.00264917	0.0372358
