0	8.16089e-15
1.33124e-05	2.53342e-14
2.66248e-05	7.6854e-14
3.99372e-05	2.40422e-13
5.32496e-05	6.64578e-13
6.6562e-05	1.95667e-12
7.98744e-05	5.27706e-12
9.31867e-05	1.46564e-11
0.000106499	3.84797e-11
0.000119812	1.01051e-10
0.000133124	2.57687e-10
0.000146436	6.41344e-10
0.000159749	1.58491e-09
0.000173061	3.74715e-09
0.000186373	8.95373e-09
0.000199686	2.01553e-08
0.000212998	4.64653e-08
0.000226311	9.9808e-08
0.000239623	2.21526e-07
0.000252935	4.55026e-07
0.000266248	9.70393e-07
0.00027956	1.90987e-06
0.000292873	3.90625e-06
0.000306185	7.38027e-06
0.000319497	1.44525e-05
0.00033281	2.6257e-05
0.000346122	4.91582e-05
0.000359435	8.74455e-05
0.000372747	0.000154586
0.000386059	0.000265374
0.000399372	0.000447235
0.000412684	0.000738593
0.000425997	0.00119037
0.000439309	0.00188865
0.000452621	0.00291657
0.000465934	0.00444263
0.000479246	0.00658422
0.000492559	0.00962803
0.000505871	0.013714
0.000519183	0.019262
0.000532496	0.0264068
0.000545808	0.0356679
0.00055912	0.0471397
0.000572433	0.061348
0.000585745	0.078323
0.000599058	0.0984709
0.00061237	0.121763
0.000625682	0.148392
0.000638995	0.178302
0.000652307	0.211476
0.00066562	0.247859
0.000678932	0.287305
0.000692244	0.329767
0.000705557	0.375036
0.000718869	0.423042
0.000732182	0.473472
0.000745494	0.526221
0.000758806	0.580751
0.000772119	0.636967
0.000785431	0.694121
0.000798744	0.752229
0.000812056	0.810697
0.000825368	0.869741
0.000838681	0.929618
0.000851993	0.990742
0.000865305	1.0549
0.000878618	1.12259
0.00089193	1.19733
0.000905243	1.27952
0.000918555	1.37388
0.000931867	1.48062
0.00094518	1.60457
0.000958492	1.74569
0.000971805	1.90776
0.000985117	2.09055
0.000998429	2.29582
0.00101174	2.52324
0.00102505	2.77204
0.00103837	3.04183
0.00105168	3.32918
0.00106499	3.63376
0.0010783	3.94987
0.00109162	4.27732
0.00110493	4.60928
0.00111824	4.94581
0.00113155	5.28092
0.00114487	5.61487
0.00115818	5.94492
0.00117149	6.27143
0.0011848	6.59675
0.00119812	6.9212
0.00121143	7.25247
0.00122474	7.59069
0.00123805	7.94687
0.00125136	8.32094
0.00126468	8.72334
0.00127799	9.15389
0.0012913	9.61794
0.00130461	10.1154
0.00131793	10.6432
0.00133124	11.2014
0.00134455	11.7781
0.00135786	12.3736
0.00137118	12.9699
0.00138449	13.5671
0.0013978	14.1467
0.00141111	14.7085
0.00142443	15.2394
0.00143774	15.7389
0.00145105	16.2036
0.00146436	16.6327
0.00147768	17.0335
0.00149099	17.4054
0.0015043	17.7629
0.00151761	18.1061
0.00153093	18.4511
0.00154424	18.7985
0.00155755	19.1599
0.00157086	19.5361
0.00158417	19.9299
0.00159749	20.3422
0.0016108	20.7656
0.00162411	21.2008
0.00163742	21.633
0.00165074	22.0622
0.00166405	22.4717
0.00167736	22.8607
0.00169067	23.2161
0.00170399	23.5364
0.0017173	23.8164
0.00173061	24.0545
0.00174392	24.2536
0.00175724	24.413
0.00177055	24.541
0.00178386	24.6378
0.00179717	24.7126
0.00181049	24.7665
0.0018238	24.8046
0.00183711	24.8293
0.00185042	24.8344
0.00186373	24.8239
0.00187705	24.7995
0.00189036	24.7443
0.00190367	24.6524
0.00191698	24.526
0.0019303	24.353
0.00194361	24.131
0.00195692	23.8566
0.00197023	23.5271
0.00198355	23.1479
0.00199686	22.7176
0.00201017	22.2491
0.00202348	21.743
0.0020368	21.2162
0.00205011	20.6712
0.00206342	20.1232
0.00207673	19.576
0.00209005	19.0386
0.00210336	18.5149
0.00211667	18.0063
0.00212998	17.5149
0.0021433	17.0361
0.00215661	16.5702
0.00216992	16.1098
0.00218323	15.6532
0.00219654	15.1937
0.00220986	14.729
0.00222317	14.2546
0.00223648	13.7684
0.00224979	13.2687
0.00226311	12.7543
0.00227642	12.2257
0.00228973	11.6823
0.00230304	11.1266
0.00231636	10.5587
0.00232967	9.98236
0.00234298	9.39849
0.00235629	8.81226
0.00236961	8.2253
0.00238292	7.64353
0.00239623	7.06945
0.00240954	6.50867
0.00242286	5.96428
0.00243617	5.44044
0.00244948	4.9402
0.00246279	4.46561
0.0024761	4.01894
0.00248942	3.60025
0.00250273	3.21058
0.00251604	2.84879
0.00252935	2.51475
0.00254267	2.20699
0.00255598	1.92467
0.00256929	1.66659
0.0025826	1.43175
0.00259592	1.21926
0.00260923	1.02832
0.00262254	0.858102
0.00263585	0.707459
0.00264917	0.576786
