0	0.239412
1.33124e-05	0.324561
2.66248e-05	0.445076
3.99372e-05	0.596533
5.32496e-05	0.79185
6.6562e-05	1.03926
7.98744e-05	1.35039
9.31867e-05	1.7367
0.000106499	2.21129
0.000119812	2.78897
0.000133124	3.48357
0.000146436	4.31289
0.000159749	5.29053
0.000173061	6.43649
0.000186373	7.76344
0.000199686	9.29237
0.000212998	11.0348
0.000226311	13.0117
0.000239623	15.2338
0.000252935	17.7217
0.000266248	20.4865
0.00027956	23.5493
0.000292873	26.9222
0.000306185	30.6291
0.000319497	34.684
0.00033281	39.1156
0.000346122	43.939
0.000359435	49.189
0.000372747	54.8798
0.000386059	61.0505
0.000399372	67.711
0.000412684	74.8993
0.000425997	82.6179
0.000439309	90.8947
0.000452621	99.7239
0.000465934	109.114
0.000479246	119.052
0.000492559	129.521
0.000505871	140.504
0.000519183	151.961
0.000532496	163.874
0.000545808	176.186
0.00055912	188.882
0.000572433	201.897
0.000585745	215.219
0.000599058	228.784
0.00061237	242.582
0.000625682	256.55
0.000638995	270.679
0.000652307	284.907
0.00066562	299.223
0.000678932	313.562
0.000692244	327.917
0.000705557	342.218
0.000718869	356.462
0.000732182	370.59
0.000745494	384.602
0.000758806	398.459
0.000772119	412.168
0.000785431	425.721
0.000798744	439.127
0.000812056	452.409
0.000825368	465.575
0.000838681	478.67
0.000851993	491.697
0.000865305	504.702
0.000878618	517.683
0.00089193	530.667
0.000905243	543.649
0.000918555	556.62
0.000931867	569.571
0.00094518	582.452
0.000958492	595.251
0.000971805	607.873
0.000985117	620.307
0.000998429	632.412
0.00101174	644.181
0.00102505	655.437
0.00103837	666.172
0.00105168	676.188
0.00106499	685.481
0.0010783	693.849
0.00109162	701.293
0.00110493	707.637
0.00111824	712.885
0.00113155	717.016
0.00114487	719.964
0.00115818	720.984
0.00117149	721.372
0.0011848	721.009
0.00119812	718.795
0.00121143	715.636
0.00122474	711.494
0.00123805	706.519
0.00125136	700.71
0.00126468	694.318
0.00127799	687.342
0.0012913	680.035
0.00130461	672.395
0.00131793	664.636
0.00133124	656.757
0.00134455	648.902
0.00135786	641.072
0.00137118	633.323
0.00138449	625.656
0.0013978	618.044
0.00141111	610.489
0.00142443	602.903
0.00143774	595.289
0.00145105	587.538
0.00146436	579.649
0.00147768	571.535
0.00149099	563.193
0.0015043	554.583
0.00151761	545.701
0.00153093	536.566
0.00154424	527.174
0.00155755	517.595
0.00157086	507.827
0.00158417	497.97
0.00159749	488.023
0.0016108	478.091
0.00162411	468.178
0.00163742	458.372
0.00165074	448.678
0.00166405	439.153
0.00167736	429.804
0.00169067	420.645
0.00170399	411.683
0.0017173	402.89
0.00173061	394.271
0.00174392	385.757
0.00175724	377.35
0.00177055	368.957
0.00178386	360.575
0.00179717	352.105
0.00181049	343.538
0.0018238	334.799
0.00183711	325.873
0.00185042	316.726
0.00186373	307.344
0.00187705	297.743
0.00189036	287.914
0.00190367	277.92
0.00191698	267.759
0.0019303	257.53
0.00194361	247.237
0.00195692	236.996
0.00197023	226.82
0.00198355	216.82
0.00199686	207.015
0.00201017	197.502
0.00202348	188.303
0.0020368	179.493
0.00205011	171.091
0.00206342	163.146
0.00207673	155.677
0.00209005	148.702
0.00210336	142.234
0.00211667	136.259
0.00212998	130.786
0.0021433	125.767
0.00215661	121.203
0.00216992	117.018
0.00218323	113.202
0.00219654	109.66
0.00220986	106.372
0.00222317	103.234
0.00223648	100.218
0.00224979	97.2284
0.00226311	94.2307
0.00227642	91.1536
0.00228973	87.9619
0.00230304	84.6188
0.00231636	81.0957
0.00232967	77.3951
0.00234298	73.5014
0.00235629	69.4528
0.00236961	65.2507
0.00238292	60.9587
0.00239623	56.5958
0.00240954	52.2353
0.00242286	47.9102
0.00243617	43.6873
0.00244948	39.6068
0.00246279	35.7161
0.0024761	32.0533
0.00248942	28.6403
0.00250273	25.5049
0.00251604	22.6442
0.00252935	20.0707
0.00254267	17.7636
0.00255598	15.7188
0.00256929	13.9072
0.0025826	12.312
0.00259592	10.9043
0.00260923	9.66047
0.00262254	8.55803
0.00263585	7.56456
0.00264917	6.69114
