0	0.00309053
1.33124e-05	0.00469546
2.66248e-05	0.00802806
3.99372e-05	0.012576
5.32496e-05	0.0198353
6.6562e-05	0.0304073
7.98744e-05	0.0466518
9.31867e-05	0.0699628
0.000106499	0.104532
0.000119812	0.153322
0.000133124	0.223307
0.000146436	0.320291
0.000159749	0.455106
0.000173061	0.63826
0.000186373	0.885373
0.000199686	1.21403
0.000212998	1.64498
0.000226311	2.20533
0.000239623	2.9202
0.000252935	3.82784
0.000266248	4.95547
0.00027956	6.352
0.000292873	8.04296
0.000306185	10.0841
0.000319497	12.4948
0.00033281	15.3298
0.000346122	18.5985
0.000359435	22.3444
0.000372747	26.565
0.000386059	31.2826
0.000399372	36.4851
0.000412684	42.1678
0.000425997	48.3147
0.000439309	54.8968
0.000452621	61.9007
0.000465934	69.2856
0.000479246	77.0454
0.000492559	85.1442
0.000505871	93.5844
0.000519183	102.348
0.000532496	111.443
0.000545808	120.873
0.00055912	130.643
0.000572433	140.767
0.000585745	151.243
0.000599058	162.075
0.00061237	173.251
0.000625682	184.747
0.000638995	196.546
0.000652307	208.59
0.00066562	220.862
0.000678932	233.286
0.000692244	245.856
0.000705557	258.504
0.000718869	271.239
0.000732182	284.036
0.000745494	296.912
0.000758806	309.906
0.000772119	323.035
0.000785431	336.392
0.000798744	349.986
0.000812056	363.928
0.000825368	378.214
0.000838681	392.92
0.000851993	408.029
0.000865305	423.536
0.000878618	439.416
0.00089193	455.557
0.000905243	471.933
0.000918555	488.332
0.000931867	504.732
0.00094518	520.854
0.000958492	536.686
0.000971805	551.931
0.000985117	566.585
0.000998429	580.382
0.00101174	593.327
0.00102505	605.225
0.00103837	616.087
0.00105168	625.813
0.00106499	634.415
0.0010783	641.893
0.00109162	648.258
0.00110493	653.603
0.00111824	657.933
0.00113155	661.408
0.00114487	664.032
0.00115818	666.003
0.00117149	667.318
0.0011848	668.121
0.00119812	668.511
0.00121143	668.515
0.00122474	668.253
0.00123805	667.752
0.00125136	667.011
0.00126468	666.052
0.00127799	664.875
0.0012913	663.415
0.00130461	661.675
0.00131793	659.527
0.00133124	656.973
0.00134455	653.851
0.00135786	650.161
0.00137118	645.74
0.00138449	640.588
0.0013978	634.578
0.00141111	627.709
0.00142443	619.927
0.00143774	611.23
0.00145105	601.662
0.00146436	591.216
0.00147768	580.041
0.00149099	568.129
0.0015043	555.712
0.00151761	542.785
0.00153093	529.622
0.00154424	516.223
0.00155755	502.851
0.00157086	489.513
0.00158417	476.409
0.00159749	463.551
0.0016108	451.05
0.00162411	438.917
0.00163742	427.171
0.00165074	415.821
0.00166405	404.816
0.00167736	394.16
0.00169067	383.772
0.00170399	373.65
0.0017173	363.718
0.00173061	353.971
0.00174392	344.361
0.00175724	334.881
0.00177055	325.517
0.00178386	316.265
0.00179717	307.142
0.00181049	298.143
0.0018238	289.309
0.00183711	280.638
0.00185042	272.187
0.00186373	263.956
0.00187705	256.009
0.00189036	248.352
0.00190367	241.045
0.00191698	234.098
0.0019303	227.55
0.00194361	221.415
0.00195692	215.693
0.00197023	210.396
0.00198355	205.47
0.00199686	200.922
0.00201017	196.645
0.00202348	192.635
0.0020368	188.746
0.00205011	184.962
0.00206342	181.133
0.00207673	177.229
0.00209005	173.132
0.00210336	168.804
0.00211667	164.185
0.00212998	159.241
0.0021433	153.978
0.00215661	148.374
0.00216992	142.493
0.00218323	136.334
0.00219654	129.994
0.00220986	123.491
0.00222317	116.931
0.00223648	110.346
0.00224979	103.827
0.00226311	97.4111
0.00227642	91.1618
0.00228973	85.1119
0.00230304	79.292
0.00231636	73.7257
0.00232967	68.416
0.00234298	63.3739
0.00235629	58.5852
0.00236961	54.0495
0.00238292	49.7466
0.00239623	45.6687
0.00240954	41.7982
0.00242286	38.1248
0.00243617	34.6387
0.00244948	31.331
0.00246279	28.2
0.0024761	25.241
0.00248942	22.4574
0.00250273	19.849
0.00251604	17.4199
0.00252935	15.1729
0.00254267	13.1091
0.00255598	11.2314
0.00256929	9.53594
0.0025826	8.02308
0.00259592	6.68365
0.00260923	5.51386
0.00262254	4.50074
0.00263585	3.62927
0.00264917	2.9046
