0	9.87848
1.33124e-05	12.0386
2.66248e-05	14.5837
3.99372e-05	17.5016
5.32496e-05	20.828
6.6562e-05	24.5937
7.98744e-05	28.8082
9.31867e-05	33.4944
0.000106499	38.649
0.000119812	44.2822
0.000133124	50.3785
0.000146436	56.9317
0.000159749	63.9174
0.000173061	71.312
0.000186373	79.0878
0.000199686	87.2069
0.000212998	95.6452
0.000226311	104.358
0.000239623	113.33
0.000252935	122.522
0.000266248	131.932
0.00027956	141.536
0.000292873	151.343
0.000306185	161.354
0.000319497	171.588
0.00033281	182.067
0.000346122	192.811
0.000359435	203.861
0.000372747	215.227
0.000386059	226.952
0.000399372	239.036
0.000412684	251.504
0.000425997	264.343
0.000439309	277.55
0.000452621	291.101
0.000465934	304.958
0.000479246	319.093
0.000492559	333.438
0.000505871	347.966
0.000519183	362.59
0.000532496	377.289
0.000545808	391.971
0.00055912	406.623
0.000572433	421.162
0.000585745	435.582
0.000599058	449.82
0.00061237	463.876
0.000625682	477.708
0.000638995	491.323
0.000652307	504.705
0.00066562	517.86
0.000678932	530.8
0.000692244	543.532
0.000705557	556.085
0.000718869	568.467
0.000732182	580.72
0.000745494	592.848
0.000758806	604.897
0.000772119	616.867
0.000785431	628.794
0.000798744	640.678
0.000812056	652.539
0.000825368	664.373
0.000838681	676.183
0.000851993	687.965
0.000865305	699.705
0.000878618	711.398
0.00089193	723.015
0.000905243	734.553
0.000918555	745.966
0.000931867	757.248
0.00094518	768.332
0.000958492	779.211
0.000971805	789.784
0.000985117	800.041
0.000998429	809.842
0.00101174	819.175
0.00102505	827.859
0.00103837	835.885
0.00105168	843.043
0.00106499	849.329
0.0010783	854.532
0.00109162	858.653
0.00110493	861.561
0.00111824	863.227
0.00113155	863.249
0.00114487	862.197
0.00115818	860.001
0.00117149	856.179
0.0011848	851.199
0.00119812	845.046
0.00121143	837.927
0.00122474	829.844
0.00123805	821.112
0.00125136	811.729
0.00126468	802.041
0.00127799	792.045
0.0012913	782.058
0.00130461	772.077
0.00131793	762.336
0.00133124	752.833
0.00134455	743.676
0.00135786	734.866
0.00137118	726.369
0.00138449	718.186
0.0013978	710.152
0.00141111	702.273
0.00142443	694.29
0.00143774	686.206
0.00145105	677.733
0.00146436	668.87
0.00147768	659.359
0.00149099	649.196
0.0015043	638.209
0.00151761	626.391
0.00153093	613.691
0.00154424	600.099
0.00155755	585.692
0.00157086	570.46
0.00158417	554.589
0.00159749	538.074
0.0016108	521.17
0.00162411	503.878
0.00163742	486.477
0.00165074	468.973
0.00166405	451.627
0.00167736	434.451
0.00169067	417.652
0.00170399	401.246
0.0017173	385.371
0.00173061	370.041
0.00174392	355.323
0.00175724	341.231
0.00177055	327.772
0.00178386	314.955
0.00179717	302.749
0.00181049	291.156
0.0018238	280.129
0.00183711	269.667
0.00185042	259.723
0.00186373	250.292
0.00187705	241.339
0.00189036	232.859
0.00190367	224.829
0.00191698	217.244
0.0019303	210.086
0.00194361	203.353
0.00195692	197.023
0.00197023	191.096
0.00198355	185.532
0.00199686	180.334
0.00201017	175.442
0.00202348	170.853
0.0020368	166.492
0.00205011	162.35
0.00206342	158.338
0.00207673	154.441
0.00209005	150.571
0.00210336	146.706
0.00211667	142.771
0.00212998	138.743
0.0021433	134.572
0.00215661	130.236
0.00216992	125.719
0.00218323	121.004
0.00219654	116.112
0.00220986	111.034
0.00222317	105.819
0.00223648	100.471
0.00224979	95.054
0.00226311	89.5838
0.00227642	84.1269
0.00228973	78.7062
0.00230304	73.3798
0.00231636	68.1732
0.00232967	63.1288
0.00234298	58.27
0.00235629	53.6217
0.00236961	49.2017
0.00238292	45.0191
0.00239623	41.0847
0.00240954	37.3956
0.00242286	33.9559
0.00243617	30.7551
0.00244948	27.7913
0.00246279	25.0504
0.0024761	22.5265
0.00248942	20.2041
0.00250273	18.0749
0.00251604	16.1242
0.00252935	14.3422
0.00254267	12.716
0.00255598	11.2356
0.00256929	9.89028
0.0025826	8.67054
0.00259592	7.56753
0.00260923	6.57281
0.00262254	5.67912
0.00263585	4.87573
0.00264917	4.16632
