0	12.682
1.33124e-05	14.2202
2.66248e-05	15.9916
3.99372e-05	17.9926
5.32496e-05	20.2339
6.6562e-05	22.7234
7.98744e-05	25.4679
9.31867e-05	28.4741
0.000106499	31.7527
0.000119812	35.3125
0.000133124	39.1708
0.000146436	43.3432
0.000159749	47.8546
0.000173061	52.732
0.000186373	58.0069
0.000199686	63.7203
0.000212998	69.906
0.000226311	76.618
0.000239623	83.8863
0.000252935	91.7713
0.000266248	100.293
0.00027956	109.506
0.000292873	119.416
0.000306185	130.059
0.000319497	141.42
0.00033281	153.506
0.000346122	166.285
0.000359435	179.721
0.000372747	193.771
0.000386059	208.359
0.000399372	223.437
0.000412684	238.893
0.000425997	254.684
0.000439309	270.681
0.000452621	286.852
0.000465934	303.068
0.000479246	319.315
0.000492559	335.486
0.000505871	351.581
0.000519183	367.534
0.000532496	383.357
0.000545808	399.03
0.00055912	414.572
0.000572433	430.006
0.000585745	445.349
0.000599058	460.658
0.00061237	475.943
0.000625682	491.269
0.000638995	506.64
0.000652307	522.109
0.00066562	537.67
0.000678932	553.344
0.000692244	569.117
0.000705557	584.969
0.000718869	600.881
0.000732182	616.787
0.000745494	632.668
0.000758806	648.421
0.000772119	664.031
0.000785431	679.371
0.000798744	694.43
0.000812056	709.073
0.000825368	723.294
0.000838681	736.961
0.000851993	750.067
0.000865305	762.488
0.000878618	774.216
0.00089193	785.126
0.000905243	795.209
0.000918555	804.33
0.000931867	812.482
0.00094518	819.519
0.000958492	825.438
0.000971805	830.17
0.000985117	833.627
0.000998429	835.29
0.00101174	836.018
0.00102505	835.625
0.00103837	833.376
0.00105168	829.908
0.00106499	825.178
0.0010783	819.353
0.00109162	812.447
0.00110493	804.787
0.00111824	796.382
0.00113155	787.646
0.00114487	778.581
0.00115818	769.625
0.00117149	760.775
0.0011848	752.42
0.00119812	744.554
0.00121143	737.453
0.00122474	731.109
0.00123805	725.64
0.00125136	721.039
0.00126468	717.25
0.00127799	714.269
0.0012913	711.88
0.00130461	710.083
0.00131793	708.547
0.00133124	707.274
0.00134455	705.881
0.00135786	704.37
0.00137118	702.375
0.00138449	699.898
0.0013978	696.652
0.00141111	692.636
0.00142443	687.682
0.00143774	681.787
0.00145105	674.918
0.00146436	667.068
0.00147768	658.319
0.00149099	648.667
0.0015043	638.271
0.00151761	627.127
0.00153093	615.422
0.00154424	603.159
0.00155755	590.508
0.00157086	577.475
0.00158417	564.189
0.00159749	550.658
0.0016108	536.97
0.00162411	523.128
0.00163742	509.192
0.00165074	495.166
0.00166405	481.103
0.00167736	467.005
0.00169067	452.941
0.00170399	438.912
0.0017173	425.013
0.00173061	411.245
0.00174392	397.719
0.00175724	384.439
0.00177055	371.513
0.00178386	358.949
0.00179717	346.826
0.00181049	335.157
0.0018238	323.971
0.00183711	313.282
0.00185042	303.067
0.00186373	293.333
0.00187705	284.015
0.00189036	275.112
0.00190367	266.53
0.00191698	258.264
0.0019303	250.213
0.00194361	242.366
0.00195692	234.636
0.00197023	227.01
0.00198355	219.428
0.00199686	211.876
0.00201017	204.327
0.00202348	196.77
0.0020368	189.205
0.00205011	181.627
0.00206342	174.058
0.00207673	166.499
0.00209005	158.984
0.00210336	151.519
0.00211667	144.144
0.00212998	136.866
0.0021433	129.724
0.00215661	122.727
0.00216992	115.904
0.00218323	109.265
0.00219654	102.829
0.00220986	96.6031
0.00222317	90.5935
0.00223648	84.8056
0.00224979	79.2356
0.00226311	73.8849
0.00227642	68.7446
0.00228973	63.8127
0.00230304	59.0794
0.00231636	54.5408
0.00232967	50.1904
0.00234298	46.024
0.00235629	42.0403
0.00236961	38.2367
0.00238292	34.6168
0.00239623	31.1803
0.00240954	27.9333
0.00242286	24.8781
0.00243617	22.02
0.00244948	19.3627
0.00246279	16.9077
0.0024761	14.6583
0.00248942	12.6106
0.00250273	10.7655
0.00251604	9.11369
0.00252935	7.65244
0.00254267	6.3681
0.00255598	5.25383
0.00256929	4.29373
0.0025826	3.47739
0.00259592	2.78882
0.00260923	2.21521
0.00262254	1.74221
0.00263585	1.35002
0.00264917	1.04542
