0	12.3384
1.33124e-05	14.6542
2.66248e-05	17.3182
3.99372e-05	20.3251
5.32496e-05	23.6901
6.6562e-05	27.4279
7.98744e-05	31.5373
9.31867e-05	36.0251
0.000106499	40.8829
0.000119812	46.1083
0.000133124	51.6884
0.000146436	57.6113
0.000159749	63.8634
0.000173061	70.4264
0.000186373	77.2887
0.000199686	84.4298
0.000212998	91.8432
0.000226311	99.5111
0.000239623	107.433
0.000252935	115.598
0.000266248	124.011
0.00027956	132.671
0.000292873	141.586
0.000306185	150.764
0.000319497	160.213
0.00033281	169.947
0.000346122	179.972
0.000359435	190.303
0.000372747	200.939
0.000386059	211.89
0.000399372	223.15
0.000412684	234.719
0.000425997	246.585
0.000439309	258.734
0.000452621	271.15
0.000465934	283.805
0.000479246	296.683
0.000492559	309.743
0.000505871	322.971
0.000519183	336.318
0.000532496	349.771
0.000545808	363.278
0.00055912	376.83
0.000572433	390.373
0.000585745	403.9
0.000599058	417.36
0.00061237	430.748
0.000625682	444.015
0.000638995	457.157
0.000652307	470.13
0.00066562	482.928
0.000678932	495.513
0.000692244	507.88
0.000705557	519.994
0.000718869	531.851
0.000732182	543.421
0.000745494	554.702
0.000758806	565.667
0.000772119	576.314
0.000785431	586.619
0.000798744	596.579
0.000812056	606.171
0.000825368	615.392
0.000838681	624.214
0.000851993	632.634
0.000865305	640.618
0.000878618	648.164
0.00089193	655.23
0.000905243	661.814
0.000918555	667.871
0.000931867	673.4
0.00094518	678.356
0.000958492	682.739
0.000971805	686.517
0.000985117	689.69
0.000998429	692.244
0.00101174	694.184
0.00102505	695.555
0.00103837	696.328
0.00105168	696.351
0.00106499	696.031
0.0010783	695.322
0.00109162	693.988
0.00110493	692.317
0.00111824	690.293
0.00113155	688.012
0.00114487	685.473
0.00115818	682.773
0.00117149	679.911
0.0011848	676.954
0.00119812	673.902
0.00121143	670.781
0.00122474	667.59
0.00123805	664.311
0.00125136	660.943
0.00126468	657.429
0.00127799	653.768
0.0012913	649.878
0.00130461	645.76
0.00131793	641.327
0.00133124	636.581
0.00134455	631.454
0.00135786	625.947
0.00137118	620.031
0.00138449	613.706
0.0013978	606.992
0.00141111	599.886
0.00142443	592.457
0.00143774	584.702
0.00145105	576.723
0.00146436	568.521
0.00147768	560.215
0.00149099	551.806
0.0015043	543.412
0.00151761	535.036
0.00153093	526.777
0.00154424	518.639
0.00155755	510.692
0.00157086	502.939
0.00158417	495.415
0.00159749	488.123
0.0016108	481.058
0.00162411	474.223
0.00163742	467.576
0.00165074	461.119
0.00166405	454.775
0.00167736	448.545
0.00169067	442.327
0.00170399	436.119
0.0017173	429.802
0.00173061	423.373
0.00174392	416.715
0.00175724	409.818
0.00177055	402.583
0.00178386	395
0.00179717	386.999
0.00181049	378.57
0.0018238	369.69
0.00183711	360.348
0.00185042	350.571
0.00186373	340.353
0.00187705	329.768
0.00189036	318.815
0.00190367	307.606
0.00191698	296.148
0.0019303	284.572
0.00194361	272.891
0.00195692	261.241
0.00197023	249.639
0.00198355	238.205
0.00199686	226.959
0.00201017	215.993
0.00202348	205.326
0.0020368	195.015
0.00205011	185.077
0.00206342	175.534
0.00207673	166.396
0.00209005	157.659
0.00210336	149.327
0.00211667	141.378
0.00212998	133.81
0.0021433	126.597
0.00215661	119.731
0.00216992	113.189
0.00218323	106.962
0.00219654	101.034
0.00220986	95.3984
0.00222317	90.044
0.00223648	84.9664
0.00224979	80.1579
0.00226311	75.6162
0.00227642	71.3309
0.00228973	67.3005
0.00230304	63.5087
0.00231636	59.9523
0.00232967	56.6085
0.00234298	53.4709
0.00235629	50.5127
0.00236961	47.7238
0.00238292	45.0778
0.00239623	42.5619
0.00240954	40.1546
0.00242286	37.8426
0.00243617	35.612
0.00244948	33.4516
0.00246279	31.3553
0.0024761	29.3158
0.00248942	27.3333
0.00250273	25.4049
0.00251604	23.5346
0.00252935	21.723
0.00254267	19.9753
0.00255598	18.2945
0.00256929	16.685
0.0025826	15.1506
0.00259592	13.6943
0.00260923	12.3193
0.00262254	11.0269
0.00263585	9.81937
0.00264917	8.69598
