0	0.00810944
1.33124e-05	0.0121039
2.66248e-05	0.0192385
3.99372e-05	0.0288347
5.32496e-05	0.0428732
6.6562e-05	0.06242
7.98744e-05	0.0898232
9.31867e-05	0.127003
0.000106499	0.177107
0.000119812	0.243214
0.000133124	0.329092
0.000146436	0.439127
0.000159749	0.577303
0.000173061	0.749142
0.000186373	0.958335
0.000199686	1.21098
0.000212998	1.51015
0.000226311	1.86175
0.000239623	2.26847
0.000252935	2.73558
0.000266248	3.26638
0.00027956	3.86614
0.000292873	4.5405
0.000306185	5.29706
0.000319497	6.14559
0.00033281	7.10005
0.000346122	8.17533
0.000359435	9.39636
0.000372747	10.7824
0.000386059	12.3723
0.000399372	14.1871
0.000412684	16.2786
0.000425997	18.6655
0.000439309	21.4067
0.000452621	24.5147
0.000465934	28.0452
0.000479246	32.0033
0.000492559	36.4308
0.000505871	41.3269
0.000519183	46.7139
0.000532496	52.5885
0.000545808	58.9559
0.00055912	65.8145
0.000572433	73.1618
0.000585745	80.9999
0.000599058	89.3303
0.00061237	98.1579
0.000625682	107.495
0.000638995	117.346
0.000652307	127.732
0.00066562	138.652
0.000678932	150.126
0.000692244	162.148
0.000705557	174.721
0.000718869	187.834
0.000732182	201.467
0.000745494	215.608
0.000758806	230.211
0.000772119	245.264
0.000785431	260.702
0.000798744	276.517
0.000812056	292.629
0.000825368	309.03
0.000838681	325.63
0.000851993	342.419
0.000865305	359.292
0.000878618	376.239
0.00089193	393.131
0.000905243	409.957
0.000918555	426.567
0.000931867	442.95
0.00094518	458.941
0.000958492	474.534
0.000971805	489.567
0.000985117	504.039
0.000998429	517.813
0.00101174	530.892
0.00102505	543.18
0.00103837	554.683
0.00105168	565.35
0.00106499	575.184
0.0010783	584.169
0.00109162	592.308
0.00110493	599.603
0.00111824	606.052
0.00113155	611.663
0.00114487	616.435
0.00115818	620.37
0.00117149	623.469
0.0011848	625.8
0.00119812	627.326
0.00121143	627.494
0.00122474	627.264
0.00123805	626.57
0.00125136	624.498
0.00126468	621.646
0.00127799	617.994
0.0012913	613.488
0.00130461	608.13
0.00131793	601.946
0.00133124	594.937
0.00134455	587.179
0.00135786	578.672
0.00137118	569.552
0.00138449	559.819
0.0013978	549.66
0.00141111	539.075
0.00142443	528.275
0.00143774	517.26
0.00145105	506.225
0.00146436	495.171
0.00147768	484.241
0.00149099	473.438
0.0015043	462.831
0.00151761	452.427
0.00153093	442.229
0.00154424	432.242
0.00155755	422.436
0.00157086	412.812
0.00158417	403.347
0.00159749	394.037
0.0016108	384.901
0.00162411	375.934
0.00163742	367.203
0.00165074	358.707
0.00166405	350.539
0.00167736	342.705
0.00169067	335.281
0.00170399	328.279
0.0017173	321.712
0.00173061	315.593
0.00174392	309.843
0.00175724	304.473
0.00177055	299.315
0.00178386	294.37
0.00179717	289.425
0.00181049	284.468
0.0018238	279.302
0.00183711	273.901
0.00185042	268.143
0.00186373	261.999
0.00187705	255.453
0.00189036	248.482
0.00190367	241.171
0.00191698	233.513
0.0019303	225.656
0.00194361	217.61
0.00195692	209.525
0.00197023	201.429
0.00198355	193.422
0.00199686	185.535
0.00201017	177.798
0.00202348	170.23
0.0020368	162.802
0.00205011	155.516
0.00206342	148.316
0.00207673	141.19
0.00209005	134.098
0.00210336	127.021
0.00211667	119.962
0.00212998	112.906
0.0021433	105.9
0.00215661	98.9454
0.00216992	92.1146
0.00218323	85.4223
0.00219654	78.9425
0.00220986	72.6985
0.00222317	66.7438
0.00223648	61.1021
0.00224979	55.7991
0.00226311	50.8518
0.00227642	46.2634
0.00228973	42.0416
0.00230304	38.1781
0.00231636	34.6734
0.00232967	31.5163
0.00234298	28.7039
0.00235629	26.2239
0.00236961	24.0732
0.00238292	22.234
0.00239623	20.7026
0.00240954	19.4496
0.00242286	18.4675
0.00243617	17.7129
0.00244948	17.1701
0.00246279	16.7852
0.0024761	16.5325
0.00248942	16.3566
0.00250273	16.2232
0.00251604	16.0865
0.00252935	15.9095
0.00254267	15.6647
0.00255598	15.3205
0.00256929	14.8709
0.0025826	14.2968
0.00259592	13.6116
0.00260923	12.8125
0.00262254	11.9249
0.00263585	10.9742
0.00264917	9.95171
