0	2.91168
1.33124e-05	3.48377
2.66248e-05	4.16445
3.99372e-05	4.94773
5.32496e-05	5.85112
6.6562e-05	6.88697
7.98744e-05	8.06757
9.31867e-05	9.40756
0.000106499	10.9174
0.000119812	12.6125
0.000133124	14.4998
0.000146436	16.5929
0.000159749	18.8943
0.000173061	21.413
0.000186373	24.1473
0.000199686	27.1001
0.000212998	30.2673
0.000226311	33.6456
0.000239623	37.2315
0.000252935	41.0187
0.000266248	45.0071
0.00027956	49.192
0.000292873	53.5786
0.000306185	58.169
0.000319497	62.9729
0.00033281	68.0026
0.000346122	73.2696
0.000359435	78.7956
0.000372747	84.5902
0.000386059	90.6796
0.000399372	97.0681
0.000412684	103.778
0.000425997	110.808
0.000439309	118.169
0.000452621	125.855
0.000465934	133.859
0.000479246	142.174
0.000492559	150.78
0.000505871	159.668
0.000519183	168.81
0.000532496	178.201
0.000545808	187.81
0.00055912	197.637
0.000572433	207.658
0.000585745	217.874
0.000599058	228.272
0.00061237	238.852
0.000625682	249.611
0.000638995	260.547
0.000652307	271.657
0.00066562	282.94
0.000678932	294.385
0.000692244	305.989
0.000705557	317.729
0.000718869	329.6
0.000732182	341.565
0.000745494	353.615
0.000758806	365.702
0.000772119	377.818
0.000785431	389.902
0.000798744	401.946
0.000812056	413.883
0.000825368	425.706
0.000838681	437.34
0.000851993	448.782
0.000865305	459.95
0.000878618	470.839
0.00089193	481.367
0.000905243	491.528
0.000918555	501.238
0.000931867	510.494
0.00094518	519.218
0.000958492	527.411
0.000971805	535.011
0.000985117	542.024
0.000998429	548.421
0.00101174	554.208
0.00102505	559.404
0.00103837	564.014
0.00105168	568.104
0.00106499	571.679
0.0010783	574.844
0.00109162	577.6
0.00110493	580.068
0.00111824	582.247
0.00113155	584.239
0.00114487	586.041
0.00115818	587.708
0.00117149	589.234
0.0011848	590.61
0.00119812	591.831
0.00121143	592.851
0.00122474	593.657
0.00123805	593.949
0.00125136	594.059
0.00126468	593.948
0.00127799	593.18
0.0012913	591.996
0.00130461	590.391
0.00131793	588.373
0.00133124	585.942
0.00134455	583.187
0.00135786	580.108
0.00137118	576.81
0.00138449	573.294
0.0013978	569.629
0.00141111	565.818
0.00142443	561.858
0.00143774	557.753
0.00145105	553.421
0.00146436	548.867
0.00147768	543.958
0.00149099	538.695
0.0015043	532.949
0.00151761	526.716
0.00153093	519.917
0.00154424	512.547
0.00155755	504.61
0.00157086	496.099
0.00158417	487.097
0.00159749	477.6
0.0016108	467.741
0.00162411	457.52
0.00163742	447.08
0.00165074	436.425
0.00166405	425.673
0.00167736	414.832
0.00169067	403.979
0.00170399	393.122
0.0017173	382.299
0.00173061	371.517
0.00174392	360.79
0.00175724	350.122
0.00177055	339.515
0.00178386	328.97
0.00179717	318.49
0.00181049	308.075
0.0018238	297.729
0.00183711	287.452
0.00185042	277.254
0.00186373	267.132
0.00187705	257.102
0.00189036	247.161
0.00190367	237.329
0.00191698	227.604
0.0019303	218.01
0.00194361	208.547
0.00195692	199.239
0.00197023	190.09
0.00198355	181.123
0.00199686	172.34
0.00201017	163.761
0.00202348	155.39
0.0020368	147.236
0.00205011	139.302
0.00206342	131.59
0.00207673	124.1
0.00209005	116.83
0.00210336	109.778
0.00211667	102.942
0.00212998	96.3189
0.0021433	89.9149
0.00215661	83.7277
0.00216992	77.7719
0.00218323	72.0485
0.00219654	66.578
0.00220986	61.3654
0.00222317	56.4292
0.00223648	51.7773
0.00224979	47.418
0.00226311	43.3588
0.00227642	39.5927
0.00228973	36.1234
0.00230304	32.9294
0.00231636	30.0079
0.00232967	27.3293
0.00234298	24.8842
0.00235629	22.643
0.00236961	20.5925
0.00238292	18.7093
0.00239623	16.9797
0.00240954	15.3888
0.00242286	13.9258
0.00243617	12.5819
0.00244948	11.3503
0.00246279	10.2245
0.0024761	9.20058
0.00248942	8.27142
0.00250273	7.43343
0.00251604	6.67786
0.00252935	5.99986
0.00254267	5.38985
0.00255598	4.8413
0.00256929	4.34566
0.0025826	3.89562
0.00259592	3.4852
0.00260923	3.10776
0.00262254	2.76026
0.00263585	2.43709
0.00264917	2.14016
