0	1.07719e-07
1.33124e-05	1.99712e-07
2.66248e-05	4.75693e-07
3.99372e-05	9.3642e-07
5.32496e-05	1.94512e-06
6.6562e-05	3.6781e-06
7.98744e-05	7.36551e-06
9.31867e-05	1.34021e-05
0.000106499	2.58336e-05
0.000119812	4.55882e-05
0.000133124	8.40018e-05
0.000146436	0.000144955
0.000159749	0.000253549
0.000173061	0.000424266
0.000186373	0.000709692
0.000199686	0.00114916
0.000212998	0.00184265
0.000226311	0.00288292
0.000239623	0.00443983
0.000252935	0.00670503
0.000266248	0.00993363
0.00027956	0.0144728
0.000292873	0.0206555
0.000306185	0.0290299
0.000319497	0.0399623
0.00033281	0.0541971
0.000346122	0.0720505
0.000359435	0.094367
0.000372747	0.121315
0.000386059	0.153638
0.000399372	0.191291
0.000412684	0.234668
0.000425997	0.283513
0.000439309	0.337681
0.000452621	0.396806
0.000465934	0.460189
0.000479246	0.527499
0.000492559	0.597707
0.000505871	0.670644
0.000519183	0.745328
0.000532496	0.821813
0.000545808	0.899546
0.00055912	0.978798
0.000572433	1.05972
0.000585745	1.14276
0.000599058	1.22892
0.00061237	1.31883
0.000625682	1.41447
0.000638995	1.51664
0.000652307	1.62843
0.00066562	1.7508
0.000678932	1.88811
0.000692244	2.04132
0.000705557	2.21596
0.000718869	2.4128
0.000732182	2.63799
0.000745494	2.89195
0.000758806	3.18041
0.000772119	3.50333
0.000785431	3.86477
0.000798744	4.26423
0.000812056	4.70304
0.000825368	5.18044
0.000838681	5.69461
0.000851993	6.24481
0.000865305	6.82663
0.000878618	7.43957
0.00089193	8.07802
0.000905243	8.74181
0.000918555	9.4257
0.000931867	10.1297
0.00094518	10.8499
0.000958492	11.5862
0.000971805	12.3355
0.000985117	13.0977
0.000998429	13.8692
0.00101174	14.6498
0.00102505	15.4341
0.00103837	16.2219
0.00105168	17.0067
0.00106499	17.7885
0.0010783	18.5612
0.00109162	19.325
0.00110493	20.0772
0.00111824	20.8181
0.00113155	21.5493
0.00114487	22.271
0.00115818	22.9877
0.00117149	23.6993
0.0011848	24.4096
0.00119812	25.1182
0.00121143	25.8243
0.00122474	26.5276
0.00123805	27.2214
0.00125136	27.9057
0.00126468	28.5708
0.00127799	29.2169
0.0012913	29.8371
0.00130461	30.4315
0.00131793	31.0017
0.00133124	31.5478
0.00134455	32.0827
0.00135786	32.6062
0.00137118	33.1406
0.00138449	33.6856
0.0013978	34.2665
0.00141111	34.8833
0.00142443	35.555
0.00143774	36.2821
0.00145105	37.0686
0.00146436	37.9157
0.00147768	38.8073
0.00149099	39.7446
0.0015043	40.6926
0.00151761	41.652
0.00153093	42.5755
0.00154424	43.4631
0.00155755	44.2669
0.00157086	44.9856
0.00158417	45.5835
0.00159749	46.0582
0.0016108	46.3985
0.00162411	46.6073
0.00163742	46.6422
0.00165074	46.5753
0.00166405	46.4255
0.00167736	46.1495
0.00169067	45.8124
0.00170399	45.4192
0.0017173	45.0108
0.00173061	44.5901
0.00174392	44.1918
0.00175724	43.8201
0.00177055	43.4912
0.00178386	43.2097
0.00179717	42.9695
0.00181049	42.774
0.0018238	42.5966
0.00183711	42.4382
0.00185042	42.2601
0.00186373	42.0597
0.00187705	41.7979
0.00189036	41.4695
0.00190367	41.0463
0.00191698	40.522
0.0019303	39.8868
0.00194361	39.1354
0.00195692	38.2773
0.00197023	37.3099
0.00198355	36.2568
0.00199686	35.1191
0.00201017	33.9257
0.00202348	32.6808
0.0020368	31.4107
0.00205011	30.1211
0.00206342	28.8309
0.00207673	27.5454
0.00209005	26.2754
0.00210336	25.0246
0.00211667	23.798
0.00212998	22.5977
0.0021433	21.4262
0.00215661	20.2843
0.00216992	19.1743
0.00218323	18.0968
0.00219654	17.0541
0.00220986	16.047
0.00222317	15.0764
0.00223648	14.1432
0.00224979	13.2458
0.00226311	12.3847
0.00227642	11.5559
0.00228973	10.7586
0.00230304	9.9887
0.00231636	9.24417
0.00232967	8.52253
0.00234298	7.82176
0.00235629	7.14242
0.00236961	6.48342
0.00238292	5.84815
0.00239623	5.23713
0.00240954	4.65493
0.00242286	4.10355
0.00243617	3.5868
0.00244948	3.1073
0.00246279	2.66674
0.0024761	2.26728
0.00248942	1.90821
0.00250273	1.59041
0.00251604	1.31127
0.00252935	1.07018
0.00254267	0.863467
0.00255598	0.689217
0.00256929	0.54355
0.0025826	0.423721
0.00259592	0.326207
0.00260923	0.247946
0.00262254	0.186083
0.00263585	0.136492
0.00264917	0.100585
