0	9.55671e-08
1.33124e-05	1.53687e-07
2.66248e-05	3.28046e-07
3.99372e-05	5.73253e-07
5.32496e-05	1.0354e-06
6.6562e-05	1.7558e-06
7.98744e-05	3.00535e-06
9.31867e-05	4.92166e-06
0.000106499	8.02065e-06
0.000119812	1.26531e-05
0.000133124	1.96799e-05
0.000146436	2.98517e-05
0.000159749	4.43947e-05
0.000173061	6.4663e-05
0.000186373	9.20808e-05
0.000199686	0.000128676
0.000212998	0.000175644
0.000226311	0.000235391
0.000239623	0.000308265
0.000252935	0.000396219
0.000266248	0.000498238
0.00027956	0.000614565
0.000292873	0.000742835
0.000306185	0.000880521
0.000319497	0.00102471
0.00033281	0.00117016
0.000346122	0.00131483
0.000359435	0.00145256
0.000372747	0.00158347
0.000386059	0.00170364
0.000399372	0.00181561
0.000412684	0.00192063
0.000425997	0.0020225
0.000439309	0.00212817
0.000452621	0.00224074
0.000465934	0.00237006
0.000479246	0.00251694
0.000492559	0.00268921
0.000505871	0.00288521
0.000519183	0.00310671
0.000532496	0.0033509
0.000545808	0.00361302
0.00055912	0.00389104
0.000572433	0.00417716
0.000585745	0.00447128
0.000599058	0.00476775
0.00061237	0.00506813
0.000625682	0.0053723
0.000638995	0.00568236
0.000652307	0.00600352
0.00066562	0.00633743
0.000678932	0.0066919
0.000692244	0.00706807
0.000705557	0.00747403
0.000718869	0.00791095
0.000732182	0.00838729
0.000745494	0.00890481
0.000758806	0.00947437
0.000772119	0.0100983
0.000785431	0.0107919
0.000798744	0.0115574
0.000812056	0.0124144
0.000825368	0.0133649
0.000838681	0.0144305
0.000851993	0.0156126
0.000865305	0.0169323
0.000878618	0.01839
0.00089193	0.0200035
0.000905243	0.0217718
0.000918555	0.023705
0.000931867	0.0258003
0.00094518	0.0280535
0.000958492	0.0304598
0.000971805	0.0329921
0.000985117	0.0356444
0.000998429	0.0383605
0.00101174	0.0411349
0.00102505	0.043884
0.00103837	0.0466048
0.00105168	0.0492004
0.00106499	0.0516711
0.0010783	0.0539313
0.00109162	0.0559848
0.00110493	0.0577864
0.00111824	0.0593424
0.00113155	0.0606725
0.00114487	0.0617831
0.00115818	0.0627697
0.00117149	0.0636372
0.0011848	0.0645489
0.00119812	0.0655068
0.00121143	0.0667151
0.00122474	0.0681732
0.00123805	0.0700875
0.00125136	0.0724557
0.00126468	0.0754463
0.00127799	0.0790565
0.0012913	0.0833832
0.00130461	0.0884244
0.00131793	0.0941824
0.00133124	0.100657
0.00134455	0.107743
0.00135786	0.115444
0.00137118	0.123551
0.00138449	0.132067
0.0013978	0.140706
0.00141111	0.149471
0.00142443	0.158053
0.00143774	0.166452
0.00145105	0.174417
0.00146436	0.18194
0.00147768	0.188913
0.00149099	0.195323
0.0015043	0.201251
0.00151761	0.206686
0.00153093	0.21189
0.00154424	0.216856
0.00155755	0.221953
0.00157086	0.227185
0.00158417	0.232905
0.00159749	0.23913
0.0016108	0.246074
0.00162411	0.253765
0.00163742	0.262201
0.00165074	0.271409
0.00166405	0.281174
0.00167736	0.29151
0.00169067	0.302056
0.00170399	0.31281
0.0017173	0.32337
0.00173061	0.333716
0.00174392	0.343509
0.00175724	0.352717
0.00177055	0.361116
0.00178386	0.368675
0.00179717	0.375296
0.00181049	0.380955
0.0018238	0.385655
0.00183711	0.389383
0.00185042	0.392233
0.00186373	0.394297
0.00187705	0.395156
0.00189036	0.395448
0.00190367	0.395451
0.00191698	0.394539
0.0019303	0.393109
0.00194361	0.391288
0.00195692	0.389152
0.00197023	0.386726
0.00198355	0.384107
0.00199686	0.38132
0.00201017	0.378404
0.00202348	0.37538
0.0020368	0.372224
0.00205011	0.368946
0.00206342	0.365481
0.00207673	0.361824
0.00209005	0.357901
0.00210336	0.353696
0.00211667	0.349149
0.00212998	0.344245
0.0021433	0.338945
0.00215661	0.333238
0.00216992	0.327094
0.00218323	0.320506
0.00219654	0.313431
0.00220986	0.305861
0.00222317	0.297731
0.00223648	0.289025
0.00224979	0.279678
0.00226311	0.26966
0.00227642	0.258952
0.00228973	0.24752
0.00230304	0.235429
0.00231636	0.222663
0.00232967	0.20938
0.00234298	0.195605
0.00235629	0.181564
0.00236961	0.167329
0.00238292	0.153142
0.00239623	0.139113
0.00240954	0.125448
0.00242286	0.112268
0.00243617	0.09971
0.00244948	0.0878805
0.00246279	0.076841
0.0024761	0.0666637
0.00248942	0.0573496
0.00250273	0.0489312
0.00251604	0.0413703
0.00252935	0.034665
0.00254267	0.0287566
0.00255598	0.0236182
0.00256929	0.0191825
0.0025826	0.0154063
0.00259592	0.0122209
0.00260923	0.00957308
0.00262254	0.00739812
0.00263585	0.00560854
0.00264917	0.00423431
