0	2.47629e-05
1.33124e-05	3.94528e-05
2.66248e-05	8.35224e-05
3.99372e-05	0.00014503
5.32496e-05	0.000262504
6.6562e-05	0.000444989
7.98744e-05	0.000769196
9.31867e-05	0.00126781
0.000106499	0.00210199
0.000119812	0.00336284
0.000133124	0.00535998
0.000146436	0.00831344
0.000159749	0.0127642
0.000173061	0.0191806
0.000186373	0.0284203
0.000199686	0.0413695
0.000212998	0.0592607
0.000226311	0.0835926
0.000239623	0.115973
0.000252935	0.158679
0.000266248	0.213628
0.00027956	0.283952
0.000292873	0.371782
0.000306185	0.481072
0.000319497	0.614104
0.00033281	0.775583
0.000346122	0.967941
0.000359435	1.19664
0.000372747	1.46431
0.000386059	1.77729
0.000399372	2.13832
0.000412684	2.55477
0.000425997	3.02926
0.000439309	3.56992
0.000452621	4.17893
0.000465934	4.86449
0.000479246	5.62828
0.000492559	6.47771
0.000505871	7.41452
0.000519183	8.4455
0.000532496	9.57358
0.000545808	10.8072
0.00055912	12.1518
0.000572433	13.6219
0.000585745	15.2257
0.000599058	16.9887
0.00061237	18.9207
0.000625682	21.0601
0.000638995	23.4161
0.000652307	26.0361
0.00066562	28.9256
0.000678932	32.1315
0.000692244	35.6539
0.000705557	39.5264
0.000718869	43.7436
0.000732182	48.3148
0.000745494	53.2309
0.000758806	58.4719
0.000772119	64.0278
0.000785431	69.8517
0.000798744	75.935
0.000812056	82.2135
0.000825368	88.6812
0.000838681	95.2687
0.000851993	101.973
0.000865305	108.732
0.000878618	115.545
0.00089193	122.363
0.000905243	129.187
0.000918555	135.984
0.000931867	142.754
0.00094518	149.474
0.000958492	156.143
0.000971805	162.736
0.000985117	169.249
0.000998429	175.648
0.00101174	181.929
0.00102505	188.046
0.00103837	193.997
0.00105168	199.733
0.00106499	205.256
0.0010783	210.533
0.00109162	215.568
0.00110493	220.366
0.00111824	224.932
0.00113155	229.315
0.00114487	233.519
0.00115818	237.629
0.00117149	241.647
0.0011848	245.671
0.00119812	249.699
0.00121143	253.808
0.00122474	257.997
0.00123805	262.293
0.00125136	266.693
0.00126468	271.163
0.00127799	275.701
0.0012913	280.214
0.00130461	284.703
0.00131793	289.043
0.00133124	293.235
0.00134455	297.161
0.00135786	300.821
0.00137118	304.135
0.00138449	307.102
0.0013978	309.69
0.00141111	311.897
0.00142443	313.725
0.00143774	315.173
0.00145105	316.267
0.00146436	317.024
0.00147768	317.149
0.00149099	317.046
0.0015043	316.755
0.00151761	315.794
0.00153093	314.41
0.00154424	312.626
0.00155755	310.437
0.00157086	307.839
0.00158417	304.925
0.00159749	301.692
0.0016108	298.275
0.00162411	294.677
0.00163742	291.023
0.00165074	287.322
0.00166405	283.638
0.00167736	279.985
0.00169067	276.334
0.00170399	272.696
0.0017173	268.958
0.00173061	265.122
0.00174392	261.03
0.00175724	256.675
0.00177055	251.914
0.00178386	246.729
0.00179717	241.048
0.00181049	234.849
0.0018238	228.161
0.00183711	220.968
0.00185042	213.396
0.00186373	205.441
0.00187705	197.299
0.00189036	188.98
0.00190367	180.698
0.00191698	172.477
0.0019303	164.501
0.00194361	156.801
0.00195692	149.492
0.00197023	142.607
0.00198355	136.18
0.00199686	130.234
0.00201017	124.735
0.00202348	119.69
0.0020368	115.014
0.00205011	110.703
0.00206342	106.65
0.00207673	102.836
0.00209005	99.161
0.00210336	95.5993
0.00211667	92.0763
0.00212998	88.5658
0.0021433	85.0327
0.00215661	81.4563
0.00216992	77.8418
0.00218323	74.1791
0.00219654	70.5025
0.00220986	66.8146
0.00222317	63.1592
0.00223648	59.5489
0.00224979	56.0185
0.00226311	52.5839
0.00227642	49.2602
0.00228973	46.0597
0.00230304	42.9789
0.00231636	40.0218
0.00232967	37.1763
0.00234298	34.4389
0.00235629	31.8006
0.00236961	29.2547
0.00238292	26.8029
0.00239623	24.4412
0.00240954	22.1812
0.00242286	20.0253
0.00243617	17.989
0.00244948	16.0803
0.00246279	14.31
0.0024761	12.6879
0.00248942	11.2145
0.00250273	9.89593
0.00251604	8.72147
0.00252935	7.69009
0.00254267	6.78398
0.00255598	5.99426
0.00256929	5.30235
0.0025826	4.69432
0.00259592	4.15599
0.00260923	3.67286
0.00262254	3.23723
0.00263585	2.83566
0.00264917	2.47276
