0	0.0251086
1.33124e-05	0.0364833
2.66248e-05	0.0553497
3.99372e-05	0.0802872
5.32496e-05	0.115444
6.6562e-05	0.163153
7.98744e-05	0.228042
9.31867e-05	0.314039
0.000106499	0.427181
0.000119812	0.573467
0.000133124	0.76013
0.000146436	0.995507
0.000159749	1.28758
0.000173061	1.64694
0.000186373	2.08179
0.000199686	2.60453
0.000212998	3.22326
0.000226311	3.95161
0.000239623	4.79755
0.000252935	5.77563
0.000266248	6.89403
0.00027956	8.16841
0.000292873	9.60752
0.000306185	11.2289
0.000319497	13.0418
0.00033281	15.0663
0.000346122	17.3121
0.000359435	19.8017
0.000372747	22.5447
0.000386059	25.5658
0.000399372	28.8749
0.000412684	32.4985
0.000425997	36.4484
0.000439309	40.7553
0.000452621	45.4345
0.000465934	50.526
0.000479246	56.0497
0.000492559	62.0613
0.000505871	68.5833
0.000519183	75.69
0.000532496	83.4012
0.000545808	91.8028
0.00055912	100.905
0.000572433	110.786
0.000585745	121.441
0.000599058	132.911
0.00061237	145.175
0.000625682	158.213
0.000638995	171.993
0.000652307	186.423
0.00066562	201.467
0.000678932	216.976
0.000692244	232.922
0.000705557	249.13
0.000718869	265.586
0.000732182	282.129
0.000745494	298.756
0.000758806	315.348
0.000772119	331.903
0.000785431	348.342
0.000798744	364.662
0.000812056	380.798
0.000825368	396.738
0.000838681	412.399
0.000851993	427.763
0.000865305	442.708
0.000878618	457.219
0.00089193	471.143
0.000905243	484.473
0.000918555	497.062
0.000931867	508.915
0.00094518	519.938
0.000958492	530.145
0.000971805	539.531
0.000985117	548.111
0.000998429	555.974
0.00101174	563.134
0.00102505	569.748
0.00103837	575.822
0.00105168	581.541
0.00106499	586.904
0.0010783	592.08
0.00109162	597.064
0.00110493	601.977
0.00111824	606.815
0.00113155	611.634
0.00114487	616.428
0.00115818	621.182
0.00117149	625.889
0.0011848	630.451
0.00119812	634.864
0.00121143	638.941
0.00122474	642.681
0.00123805	645.84
0.00125136	648.412
0.00126468	649.896
0.00127799	650.59
0.0012913	650.429
0.00130461	648.726
0.00131793	645.716
0.00133124	641.396
0.00134455	635.705
0.00135786	628.643
0.00137118	620.379
0.00138449	610.909
0.0013978	600.564
0.00141111	589.34
0.00142443	577.66
0.00143774	565.523
0.00145105	553.347
0.00146436	541.136
0.00147768	529.22
0.00149099	517.606
0.0015043	506.48
0.00151761	495.851
0.00153093	485.749
0.00154424	476.185
0.00155755	467.064
0.00157086	458.394
0.00158417	450.018
0.00159749	441.937
0.0016108	433.996
0.00162411	426.189
0.00163742	418.414
0.00165074	410.661
0.00166405	402.897
0.00167736	395.116
0.00169067	387.345
0.00170399	379.583
0.0017173	371.888
0.00173061	364.262
0.00174392	356.754
0.00175724	349.371
0.00177055	342.122
0.00178386	335.014
0.00179717	328.007
0.00181049	321.104
0.0018238	314.234
0.00183711	307.394
0.00185042	300.514
0.00186373	293.582
0.00187705	286.564
0.00189036	279.447
0.00190367	272.247
0.00191698	264.954
0.0019303	257.628
0.00194361	250.272
0.00195692	242.963
0.00197023	235.713
0.00198355	228.588
0.00199686	221.605
0.00201017	214.792
0.00202348	208.166
0.0020368	201.705
0.00205011	195.419
0.00206342	189.245
0.00207673	183.181
0.00209005	177.143
0.00210336	171.117
0.00211667	165.021
0.00212998	158.834
0.0021433	152.497
0.00215661	145.987
0.00216992	139.289
0.00218323	132.383
0.00219654	125.3
0.00220986	118.033
0.00222317	110.656
0.00223648	103.176
0.00224979	95.6947
0.00226311	88.2372
0.00227642	80.9137
0.00228973	73.7614
0.00230304	66.8777
0.00231636	60.3062
0.00232967	54.1146
0.00234298	48.3438
0.00235629	43.0229
0.00236961	38.1817
0.00238292	33.8112
0.00239623	29.9242
0.00240954	26.4817
0.00242286	23.4781
0.00243617	20.857
0.00244948	18.5964
0.00246279	16.6368
0.0024761	14.9455
0.00248942	13.4709
0.00250273	12.1768
0.00251604	11.0263
0.00252935	9.98675
0.00254267	9.03719
0.00255598	8.15337
0.00256929	7.3277
0.0025826	6.54611
0.00259592	5.80933
0.00260923	5.11236
0.00262254	4.45899
0.00263585	3.85141
0.00264917	3.28888
