0	2.21378e-05
1.33124e-05	3.51181e-05
2.66248e-05	7.20104e-05
3.99372e-05	0.000123512
5.32496e-05	0.000216787
6.6562e-05	0.000360695
7.98744e-05	0.000604026
9.31867e-05	0.000972542
0.000106499	0.00155787
0.000119812	0.00242288
0.000133124	0.00372027
0.000146436	0.00558157
0.000159749	0.00822951
0.000173061	0.0119011
0.000186373	0.0168741
0.000199686	0.0235141
0.000212998	0.0321033
0.000226311	0.0431152
0.000239623	0.0567556
0.000252935	0.0735143
0.000266248	0.0934411
0.00027956	0.116885
0.000292873	0.143711
0.000306185	0.173965
0.000319497	0.207384
0.00033281	0.243651
0.000346122	0.282505
0.000359435	0.323385
0.000372747	0.366177
0.000386059	0.410356
0.000399372	0.456018
0.000412684	0.502981
0.000425997	0.551473
0.000439309	0.601773
0.000452621	0.65408
0.000465934	0.708947
0.000479246	0.766397
0.000492559	0.826854
0.000505871	0.890163
0.000519183	0.956285
0.000532496	1.02504
0.000545808	1.09598
0.00055912	1.16912
0.000572433	1.24411
0.000585745	1.32129
0.000599058	1.40111
0.00061237	1.48414
0.000625682	1.57203
0.000638995	1.66532
0.000652307	1.7665
0.00066562	1.87579
0.000678932	1.99555
0.000692244	2.12565
0.000705557	2.26728
0.000718869	2.4202
0.000732182	2.5843
0.000745494	2.75964
0.000758806	2.94597
0.000772119	3.144
0.000785431	3.35548
0.000798744	3.58179
0.000812056	3.82879
0.000825368	4.0982
0.000838681	4.40073
0.000851993	4.73786
0.000865305	5.12386
0.000878618	5.55948
0.00089193	6.05932
0.000905243	6.62315
0.000918555	7.26176
0.000931867	7.97412
0.00094518	8.76375
0.000958492	9.62923
0.000971805	10.5655
0.000985117	11.5713
0.000998429	12.6344
0.00101174	13.754
0.00102505	14.9146
0.00103837	16.116
0.00105168	17.3434
0.00106499	18.597
0.0010783	19.8659
0.00109162	21.1503
0.00110493	22.4435
0.00111824	23.7456
0.00113155	25.0527
0.00114487	26.3646
0.00115818	27.6785
0.00117149	28.9943
0.0011848	30.3098
0.00119812	31.625
0.00121143	32.9398
0.00122474	34.2545
0.00123805	35.5728
0.00125136	36.8948
0.00126468	38.2286
0.00127799	39.5743
0.0012913	40.9423
0.00130461	42.3325
0.00131793	43.7546
0.00133124	45.2084
0.00134455	46.6995
0.00135786	48.2279
0.00137118	49.7938
0.00138449	51.3972
0.0013978	53.0329
0.00141111	54.701
0.00142443	56.3911
0.00143774	58.1034
0.00145105	59.8214
0.00146436	61.5454
0.00147768	63.2509
0.00149099	64.9383
0.0015043	66.5752
0.00151761	68.1616
0.00153093	69.6603
0.00154424	71.0709
0.00155755	72.3577
0.00157086	73.5197
0.00158417	74.5297
0.00159749	75.3861
0.0016108	76.0754
0.00162411	76.599
0.00163742	76.927
0.00165074	77.0934
0.00166405	77.1071
0.00167736	76.9322
0.00169067	76.5966
0.00170399	76.1035
0.0017173	75.466
0.00173061	74.6839
0.00174392	73.7777
0.00175724	72.7478
0.00177055	71.6181
0.00178386	70.3896
0.00179717	69.0865
0.00181049	67.7106
0.0018238	66.2841
0.00183711	64.8089
0.00185042	63.3056
0.00186373	61.7757
0.00187705	60.2404
0.00189036	58.701
0.00190367	57.1812
0.00191698	55.6829
0.0019303	54.231
0.00194361	52.8291
0.00195692	51.4975
0.00197023	50.2412
0.00198355	49.0684
0.00199686	47.9843
0.00201017	46.9794
0.00202348	46.057
0.0020368	45.1901
0.00205011	44.3781
0.00206342	43.5834
0.00207673	42.8008
0.00209005	41.9931
0.00210336	41.1512
0.00211667	40.2483
0.00212998	39.2745
0.0021433	38.2185
0.00215661	37.0725
0.00216992	35.8413
0.00218323	34.5212
0.00219654	33.1294
0.00220986	31.667
0.00222317	30.1586
0.00223648	28.6095
0.00224979	27.0468
0.00226311	25.4785
0.00227642	23.93
0.00228973	22.4108
0.00230304	20.9407
0.00231636	19.5294
0.00232967	18.1884
0.00234298	16.926
0.00235629	15.7446
0.00236961	14.6491
0.00238292	13.6339
0.00239623	12.6998
0.00240954	11.8356
0.00242286	11.038
0.00243617	10.2942
0.00244948	9.59755
0.00246279	8.93709
0.0024761	8.30516
0.00248942	7.69506
0.00250273	7.10009
0.00251604	6.51889
0.00252935	5.9475
0.00254267	5.38897
0.00255598	4.84293
0.00256929	4.31468
0.0025826	3.80698
0.00259592	3.32494
0.00260923	2.87296
0.00262254	2.4541
0.00263585	2.07321
0.00264917	1.72861
