0	7.64522
1.33124e-05	9.08747
2.66248e-05	10.8335
3.99372e-05	12.8683
5.32496e-05	15.2356
6.6562e-05	17.9672
7.98744e-05	21.0913
9.31867e-05	24.6432
0.000106499	28.6458
0.000119812	33.1344
0.000133124	38.1222
0.000146436	43.639
0.000159749	49.6849
0.000173061	56.277
0.000186373	63.4015
0.000199686	71.0562
0.000212998	79.2158
0.000226311	87.8555
0.000239623	96.9449
0.000252935	106.439
0.000266248	116.31
0.00027956	126.503
0.000292873	137
0.000306185	147.749
0.000319497	158.747
0.00033281	169.958
0.000346122	181.393
0.000359435	193.042
0.000372747	204.921
0.000386059	217.048
0.000399372	229.434
0.000412684	242.111
0.000425997	255.084
0.000439309	268.379
0.000452621	281.991
0.000465934	295.926
0.000479246	310.172
0.000492559	324.708
0.000505871	339.516
0.000519183	354.554
0.000532496	369.805
0.000545808	385.209
0.00055912	400.753
0.000572433	416.372
0.000585745	432.052
0.000599058	447.724
0.00061237	463.372
0.000625682	478.92
0.000638995	494.348
0.000652307	509.562
0.00066562	524.545
0.000678932	539.187
0.000692244	553.473
0.000705557	567.29
0.000718869	580.635
0.000732182	593.414
0.000745494	605.637
0.000758806	617.261
0.000772119	628.305
0.000785431	638.797
0.000798744	648.757
0.000812056	658.286
0.000825368	667.399
0.000838681	676.24
0.000851993	684.819
0.000865305	693.28
0.000878618	701.62
0.00089193	709.941
0.000905243	718.23
0.000918555	726.508
0.000931867	734.758
0.00094518	742.906
0.000958492	750.936
0.000971805	758.694
0.000985117	766.168
0.000998429	773.162
0.00101174	779.67
0.00102505	785.5
0.00103837	790.656
0.00105168	794.995
0.00106499	798.527
0.0010783	801.262
0.00109162	803.148
0.00110493	803.797
0.00111824	804.048
0.00113155	803.821
0.00114487	802.551
0.00115818	800.829
0.00117149	798.623
0.0011848	796.078
0.00119812	793.19
0.00121143	790.094
0.00122474	786.788
0.00123805	783.339
0.00125136	779.744
0.00126468	775.993
0.00127799	772.086
0.0012913	767.941
0.00130461	763.56
0.00131793	758.816
0.00133124	753.712
0.00134455	748.109
0.00135786	742.009
0.00137118	735.299
0.00138449	727.979
0.0013978	719.991
0.00141111	711.332
0.00142443	702.02
0.00143774	692.051
0.00145105	681.522
0.00146436	670.428
0.00147768	658.938
0.00149099	647.048
0.0015043	634.97
0.00151761	622.705
0.00153093	610.475
0.00154424	598.283
0.00155755	586.322
0.00157086	574.599
0.00158417	563.242
0.00159749	552.26
0.0016108	541.694
0.00162411	531.554
0.00163742	521.788
0.00165074	512.402
0.00166405	503.269
0.00167736	494.39
0.00169067	485.592
0.00170399	476.87
0.0017173	468.046
0.00173061	459.107
0.00174392	449.909
0.00175724	440.436
0.00177055	430.606
0.00178386	420.401
0.00179717	409.817
0.00181049	398.839
0.0018238	387.533
0.00183711	375.893
0.00185042	364.038
0.00186373	351.97
0.00187705	339.831
0.00189036	327.633
0.00190367	315.508
0.00191698	303.475
0.0019303	291.631
0.00194361	279.996
0.00195692	268.618
0.00197023	257.515
0.00198355	246.688
0.00199686	236.147
0.00201017	225.861
0.00202348	215.829
0.0020368	206.012
0.00205011	196.401
0.00206342	186.963
0.00207673	177.689
0.00209005	168.567
0.00210336	159.587
0.00211667	150.762
0.00212998	142.089
0.0021433	133.597
0.00215661	125.29
0.00216992	117.206
0.00218323	109.353
0.00219654	101.768
0.00220986	94.4626
0.00222317	87.464
0.00223648	80.7841
0.00224979	74.4385
0.00226311	68.4368
0.00227642	62.7825
0.00228973	57.4815
0.00230304	52.5269
0.00231636	47.9204
0.00232967	43.6471
0.00234298	39.7044
0.00235629	36.072
0.00236961	32.7436
0.00238292	29.6957
0.00239623	26.919
0.00240954	24.3888
0.00242286	22.0937
0.00243617	20.0097
0.00244948	18.124
0.00246279	16.4144
0.0024761	14.8677
0.00248942	13.4647
0.00250273	12.1922
0.00251604	11.0346
0.00252935	9.97976
0.00254267	9.01564
0.00255598	8.1316
0.00256929	7.31933
0.0025826	6.57017
0.00259592	5.87901
0.00260923	5.23948
0.00262254	4.64883
0.00263585	4.10187
0.00264917	3.60037
