0	9.52965
1.33124e-05	11.2107
2.66248e-05	13.1818
3.99372e-05	15.4374
5.32496e-05	17.9942
6.6562e-05	20.8651
7.98744e-05	24.0583
9.31867e-05	27.5846
0.000106499	31.4534
0.000119812	35.6753
0.000133124	40.2634
0.000146436	45.2316
0.000159749	50.5965
0.000173061	56.3784
0.000186373	62.5951
0.000199686	69.2737
0.000212998	76.4287
0.000226311	84.09
0.000239623	92.2636
0.000252935	100.974
0.000266248	110.214
0.00027956	119.991
0.000292873	130.285
0.000306185	141.076
0.000319497	152.331
0.00033281	164.001
0.000346122	176.044
0.000359435	188.382
0.000372747	200.977
0.000386059	213.734
0.000399372	226.624
0.000412684	239.553
0.000425997	252.512
0.000439309	265.43
0.000452621	278.318
0.000465934	291.151
0.000479246	303.957
0.000492559	316.771
0.000505871	329.63
0.000519183	342.624
0.000532496	355.787
0.000545808	369.244
0.00055912	383.015
0.000572433	397.221
0.000585745	411.857
0.000599058	426.997
0.00061237	442.611
0.000625682	458.682
0.000638995	475.167
0.000652307	491.944
0.00066562	508.965
0.000678932	526.025
0.000692244	543.084
0.000705557	559.895
0.000718869	576.441
0.000732182	592.495
0.000745494	608.058
0.000758806	622.979
0.000772119	637.276
0.000785431	650.898
0.000798744	663.869
0.000812056	676.238
0.000825368	688.027
0.000838681	699.35
0.000851993	710.22
0.000865305	720.775
0.000878618	731.019
0.00089193	741.068
0.000905243	750.916
0.000918555	760.626
0.000931867	770.186
0.00094518	779.583
0.000958492	788.801
0.000971805	797.741
0.000985117	806.387
0.000998429	814.559
0.00101174	822.244
0.00102505	829.203
0.00103837	835.429
0.00105168	840.669
0.00106499	844.924
0.0010783	848.08
0.00109162	850.066
0.00110493	850.201
0.00111824	849.637
0.00113155	848.236
0.00114487	845.12
0.00115818	841.183
0.00117149	836.388
0.0011848	831.064
0.00119812	825.212
0.00121143	819.249
0.00122474	813.168
0.00123805	807.321
0.00125136	801.697
0.00126468	796.489
0.00127799	791.688
0.0012913	787.276
0.00130461	783.251
0.00131793	779.394
0.00133124	775.705
0.00134455	771.825
0.00135786	767.758
0.00137118	763.095
0.00138449	757.839
0.0013978	751.632
0.00141111	744.474
0.00142443	736.134
0.00143774	726.607
0.00145105	715.836
0.00146436	703.812
0.00147768	690.651
0.00149099	676.343
0.0015043	661.147
0.00151761	645.056
0.00153093	628.412
0.00154424	611.214
0.00155755	593.825
0.00157086	576.251
0.00158417	558.815
0.00159749	541.529
0.0016108	524.633
0.00162411	508.144
0.00163742	492.198
0.00165074	476.81
0.00166405	462.014
0.00167736	447.822
0.00169067	434.186
0.00170399	421.113
0.0017173	408.5
0.00173061	396.349
0.00174392	384.54
0.00175724	373.067
0.00177055	361.819
0.00178386	350.788
0.00179717	339.888
0.00181049	329.11
0.0018238	318.406
0.00183711	307.766
0.00185042	297.179
0.00186373	286.637
0.00187705	276.161
0.00189036	265.746
0.00190367	255.438
0.00191698	245.237
0.0019303	235.199
0.00194361	225.331
0.00195692	215.688
0.00197023	206.279
0.00198355	197.148
0.00199686	188.306
0.00201017	179.77
0.00202348	171.551
0.0020368	163.635
0.00205011	156.029
0.00206342	148.694
0.00207673	141.629
0.00209005	134.779
0.00210336	128.137
0.00211667	121.65
0.00212998	115.305
0.0021433	109.067
0.00215661	102.921
0.00216992	96.8585
0.00218323	90.8682
0.00219654	84.9667
0.00220986	79.151
0.00222317	73.4547
0.00223648	67.8832
0.00224979	62.4761
0.00226311	57.245
0.00227642	52.225
0.00228973	47.4303
0.00230304	42.885
0.00231636	38.6024
0.00232967	34.5941
0.00234298	30.8697
0.00235629	27.43
0.00236961	24.2799
0.00238292	21.4122
0.00239623	18.8274
0.00240954	16.5124
0.00242286	14.4638
0.00243617	12.6634
0.00244948	11.1047
0.00246279	9.76496
0.0024761	8.63405
0.00248942	7.68598
0.00250273	6.90696
0.00251604	6.26978
0.00252935	5.7573
0.00254267	5.34401
0.00255598	5.01074
0.00256929	4.73665
0.0025826	4.50271
0.00259592	4.29483
0.00260923	4.0967
0.00262254	3.90152
0.00263585	3.69614
0.00264917	3.48507
