0	2.02717
1.33124e-05	2.59863
2.66248e-05	3.32062
3.99372e-05	4.18297
5.32496e-05	5.21541
6.6562e-05	6.43967
7.98744e-05	7.87459
9.31867e-05	9.54346
0.000106499	11.4629
0.000119812	13.6563
0.000133124	16.1375
0.000146436	18.9289
0.000159749	22.0418
0.000173061	25.4965
0.000186373	29.3021
0.000199686	33.4767
0.000212998	38.0279
0.000226311	42.9712
0.000239623	48.3133
0.000252935	54.0681
0.000266248	60.2425
0.00027956	66.8501
0.000292873	73.8994
0.000306185	81.406
0.000319497	89.381
0.00033281	97.8453
0.000346122	106.811
0.000359435	116.305
0.000372747	126.339
0.000386059	136.942
0.000399372	148.118
0.000412684	159.891
0.000425997	172.255
0.000439309	185.214
0.000452621	198.75
0.000465934	212.838
0.000479246	227.449
0.000492559	242.525
0.000505871	258.035
0.000519183	273.891
0.000532496	290.069
0.000545808	306.468
0.00055912	323.072
0.000572433	339.789
0.000585745	356.612
0.000599058	373.47
0.00061237	390.366
0.000625682	407.26
0.000638995	424.162
0.000652307	441.068
0.00066562	457.992
0.000678932	474.969
0.000692244	492.012
0.000705557	509.188
0.000718869	526.505
0.000732182	544.041
0.000745494	561.792
0.000758806	579.807
0.000772119	598.064
0.000785431	616.529
0.000798744	635.161
0.000812056	653.797
0.000825368	672.385
0.000838681	690.614
0.000851993	708.438
0.000865305	725.434
0.000878618	741.576
0.00089193	756.419
0.000905243	769.962
0.000918555	781.853
0.000931867	792.116
0.00094518	800.589
0.000958492	807.309
0.000971805	812.412
0.000985117	815.862
0.000998429	817.684
0.00101174	818.508
0.00102505	818.343
0.00103837	817.244
0.00105168	815.666
0.00106499	813.601
0.0010783	811.391
0.00109162	809.021
0.00110493	806.692
0.00111824	804.39
0.00113155	802.17
0.00114487	800.025
0.00115818	797.905
0.00117149	795.807
0.0011848	793.632
0.00119812	791.379
0.00121143	788.947
0.00122474	786.336
0.00123805	783.464
0.00125136	780.332
0.00126468	776.88
0.00127799	773.109
0.0012913	768.966
0.00130461	764.454
0.00131793	759.515
0.00133124	754.152
0.00134455	748.295
0.00135786	741.947
0.00137118	735.029
0.00138449	727.541
0.0013978	719.403
0.00141111	710.615
0.00142443	701.11
0.00143774	690.885
0.00145105	679.902
0.00146436	668.159
0.00147768	655.659
0.00149099	642.401
0.0015043	628.447
0.00151761	613.794
0.00153093	598.572
0.00154424	582.777
0.00155755	566.611
0.00157086	550.069
0.00158417	533.409
0.00159749	516.632
0.0016108	500.026
0.00162411	483.595
0.00163742	467.619
0.00165074	452.109
0.00166405	437.283
0.00167736	423.161
0.00169067	409.856
0.00170399	397.389
0.0017173	385.743
0.00173061	374.936
0.00174392	364.818
0.00175724	355.398
0.00177055	346.424
0.00178386	337.892
0.00179717	329.507
0.00181049	321.249
0.0018238	312.851
0.00183711	304.282
0.00185042	295.368
0.00186373	286.073
0.00187705	276.355
0.00189036	266.183
0.00190367	255.65
0.00191698	244.74
0.0019303	233.64
0.00194361	222.358
0.00195692	211.115
0.00197023	199.939
0.00198355	189.021
0.00199686	178.401
0.00201017	168.198
0.00202348	158.45
0.0020368	149.188
0.00205011	140.439
0.00206342	132.165
0.00207673	124.373
0.00209005	116.991
0.00210336	110.01
0.00211667	103.36
0.00212998	97.0226
0.0021433	90.9575
0.00215661	85.1458
0.00216992	79.5808
0.00218323	74.2522
0.00219654	69.1764
0.00220986	64.3538
0.00222317	59.8049
0.00223648	55.5379
0.00224979	51.5595
0.00226311	47.8791
0.00227642	44.4805
0.00228973	41.3673
0.00230304	38.5025
0.00231636	35.8795
0.00232967	33.4506
0.00234298	31.1996
0.00235629	29.0816
0.00236961	27.0748
0.00238292	25.1484
0.00239623	23.2813
0.00240954	21.4618
0.00242286	19.6754
0.00243617	17.9276
0.00244948	16.2135
0.00246279	14.5489
0.0024761	12.9384
0.00248942	11.3998
0.00250273	9.9435
0.00251604	8.58242
0.00252935	7.32813
0.00254267	6.1853
0.00255598	5.16224
0.00256929	4.25545
0.0025826	3.46746
0.00259592	2.78907
0.00260923	2.21669
0.00262254	1.73867
0.00263585	1.34144
0.00264917	1.02964
