0	0.0293312
1.33124e-05	0.042361
2.66248e-05	0.0632261
3.99372e-05	0.0906192
5.32496e-05	0.128358
6.6562e-05	0.178774
7.98744e-05	0.245596
9.31867e-05	0.332395
0.000106499	0.443357
0.000119812	0.583301
0.000133124	0.756299
0.000146436	0.968014
0.000159749	1.22183
0.000173061	1.52345
0.000186373	1.87536
0.000199686	2.28248
0.000212998	2.74697
0.000226311	3.27272
0.000239623	3.86305
0.000252935	4.52206
0.000266248	5.25621
0.00027956	6.07285
0.000292873	6.98324
0.000306185	8.00231
0.000319497	9.14656
0.00033281	10.4425
0.000346122	11.9104
0.000359435	13.59
0.000372747	15.5026
0.000386059	17.6989
0.000399372	20.1975
0.000412684	23.0542
0.000425997	26.2826
0.000439309	29.9354
0.000452621	34.02
0.000465934	38.5791
0.000479246	43.6144
0.000492559	49.1543
0.000505871	55.197
0.000519183	61.7556
0.000532496	68.8262
0.000545808	76.4093
0.00055912	84.4999
0.000572433	93.0884
0.000585745	102.169
0.000599058	111.724
0.00061237	121.747
0.000625682	132.212
0.000638995	143.11
0.000652307	154.405
0.00066562	166.084
0.000678932	178.094
0.000692244	190.418
0.000705557	202.98
0.000718869	215.759
0.000732182	228.645
0.000745494	241.619
0.000758806	254.538
0.000772119	267.384
0.000785431	279.993
0.000798744	292.353
0.000812056	304.299
0.000825368	315.83
0.000838681	326.81
0.000851993	337.249
0.000865305	347.07
0.000878618	356.289
0.00089193	364.91
0.000905243	372.95
0.000918555	380.491
0.000931867	387.546
0.00094518	394.254
0.000958492	400.622
0.000971805	406.809
0.000985117	412.816
0.000998429	418.785
0.00101174	424.713
0.00102505	430.696
0.00103837	436.727
0.00105168	442.846
0.00106499	449.045
0.0010783	455.309
0.00109162	461.633
0.00110493	467.964
0.00111824	474.301
0.00113155	480.58
0.00114487	486.803
0.00115818	492.924
0.00117149	498.944
0.0011848	504.854
0.00119812	510.656
0.00121143	516.376
0.00122474	522.016
0.00123805	527.621
0.00125136	533.19
0.00126468	538.75
0.00127799	544.301
0.0012913	549.817
0.00130461	555.297
0.00131793	560.641
0.00133124	565.849
0.00134455	570.754
0.00135786	575.357
0.00137118	579.452
0.00138449	583.039
0.0013978	585.962
0.00141111	588.24
0.00142443	589.107
0.00143774	589.422
0.00145105	589.234
0.00146436	587.414
0.00147768	584.495
0.00149099	580.519
0.0015043	575.338
0.00151761	568.949
0.00153093	561.327
0.00154424	552.467
0.00155755	542.403
0.00157086	531.13
0.00158417	518.766
0.00159749	505.303
0.0016108	490.963
0.00162411	475.736
0.00163742	459.939
0.00165074	443.569
0.00166405	427.005
0.00167736	410.253
0.00169067	393.704
0.00170399	377.375
0.0017173	361.611
0.00173061	346.438
0.00174392	332.099
0.00175724	318.626
0.00177055	306.124
0.00178386	294.624
0.00179717	284.081
0.00181049	274.518
0.0018238	265.764
0.00183711	257.825
0.00185042	250.454
0.00186373	243.638
0.00187705	237.119
0.00189036	230.865
0.00190367	224.673
0.00191698	218.502
0.0019303	212.24
0.00194361	205.854
0.00195692	199.335
0.00197023	192.662
0.00198355	185.911
0.00199686	179.079
0.00201017	172.282
0.00202348	165.536
0.0020368	158.947
0.00205011	152.542
0.00206342	146.382
0.00207673	140.494
0.00209005	134.879
0.00210336	129.554
0.00211667	124.469
0.00212998	119.626
0.0021433	114.947
0.00215661	110.418
0.00216992	105.967
0.00218323	101.568
0.00219654	97.1752
0.00220986	92.7636
0.00222317	88.3226
0.00223648	83.8358
0.00224979	79.3276
0.00226311	74.7943
0.00227642	70.2834
0.00228973	65.8045
0.00230304	61.4126
0.00231636	57.1269
0.00232967	52.9948
0.00234298	49.0397
0.00235629	45.2911
0.00236961	41.77
0.00238292	38.4849
0.00239623	35.4491
0.00240954	32.6522
0.00242286	30.0974
0.00243617	27.7615
0.00244948	25.6381
0.00246279	23.6988
0.0024761	21.9298
0.00248942	20.3044
0.00250273	18.8054
0.00251604	17.4118
0.00252935	16.1068
0.00254267	14.8771
0.00255598	13.7086
0.00256929	12.5951
0.0025826	11.5272
0.00259592	10.5039
0.00260923	9.52068
0.00262254	8.57968
0.00263585	7.68162
0.00264917	6.82629
