0	0.000384806
1.33124e-05	0.000596569
2.66248e-05	0.00106423
3.99372e-05	0.00170927
5.32496e-05	0.00276099
6.6562e-05	0.00431382
7.98744e-05	0.00672304
9.31867e-05	0.0102094
0.000106499	0.0153773
0.000119812	0.0226847
0.000133124	0.0330722
0.000146436	0.0473905
0.000159749	0.0669763
0.000173061	0.0932519
0.000186373	0.127952
0.000199686	0.173226
0.000212998	0.231137
0.000226311	0.304634
0.000239623	0.395994
0.000252935	0.508926
0.000266248	0.645817
0.00027956	0.811023
0.000292873	1.00701
0.000306185	1.23871
0.000319497	1.50874
0.00033281	1.82265
0.000346122	2.18331
0.000359435	2.59716
0.000372747	3.06734
0.000386059	3.60143
0.000399372	4.20273
0.000412684	4.88005
0.000425997	5.63667
0.000439309	6.48239
0.000452621	7.42038
0.000465934	8.4611
0.000479246	9.60765
0.000492559	10.8711
0.000505871	12.2547
0.000519183	13.7704
0.000532496	15.4218
0.000545808	17.2225
0.00055912	19.1758
0.000572433	21.2968
0.000585745	23.5879
0.000599058	26.0641
0.00061237	28.7259
0.000625682	31.5848
0.000638995	34.6393
0.000652307	37.8932
0.00066562	41.3433
0.000678932	44.9838
0.000692244	48.8113
0.000705557	52.8119
0.000718869	56.9838
0.000732182	61.3112
0.000745494	65.7951
0.000758806	70.4268
0.000772119	75.2102
0.000785431	80.1513
0.000798744	85.255
0.000812056	90.5435
0.000825368	96.0195
0.000838681	101.712
0.000851993	107.621
0.000865305	113.763
0.000878618	120.131
0.00089193	126.713
0.000905243	133.498
0.000918555	140.426
0.000931867	147.487
0.00094518	154.581
0.000958492	161.702
0.000971805	168.73
0.000985117	175.666
0.000998429	182.411
0.00101174	188.97
0.00102505	195.3
0.00103837	201.408
0.00105168	207.321
0.00106499	213.047
0.0010783	218.672
0.00109162	224.198
0.00110493	229.731
0.00111824	235.27
0.00113155	240.89
0.00114487	246.586
0.00115818	252.365
0.00117149	258.22
0.0011848	264.075
0.00119812	269.927
0.00121143	275.64
0.00122474	281.213
0.00123805	286.499
0.00125136	291.5
0.00126468	296.108
0.00127799	300.325
0.0012913	304.121
0.00130461	307.495
0.00131793	310.492
0.00133124	313.111
0.00134455	315.444
0.00135786	317.49
0.00137118	319.337
0.00138449	320.987
0.0013978	322.483
0.00141111	323.827
0.00142443	324.999
0.00143774	325.999
0.00145105	326.756
0.00146436	327.278
0.00147768	327.346
0.00149099	327.097
0.0015043	326.536
0.00151761	325.352
0.00153093	323.637
0.00154424	321.404
0.00155755	318.614
0.00157086	315.262
0.00158417	311.385
0.00159749	306.98
0.0016108	302.129
0.00162411	296.832
0.00163742	291.198
0.00165074	285.23
0.00166405	279.049
0.00167736	272.658
0.00169067	266.174
0.00170399	259.603
0.0017173	253.046
0.00173061	246.508
0.00174392	240.071
0.00175724	233.741
0.00177055	227.58
0.00178386	221.592
0.00179717	215.82
0.00181049	210.269
0.0018238	204.959
0.00183711	199.896
0.00185042	195.074
0.00186373	190.499
0.00187705	186.138
0.00189036	181.995
0.00190367	178.015
0.00191698	174.195
0.0019303	170.467
0.00194361	166.823
0.00195692	163.189
0.00197023	159.556
0.00198355	155.853
0.00199686	152.067
0.00201017	148.143
0.00202348	144.067
0.0020368	139.802
0.00205011	135.335
0.00206342	130.659
0.00207673	125.762
0.00209005	120.67
0.00210336	115.378
0.00211667	109.946
0.00212998	104.377
0.0021433	98.758
0.00215661	93.102
0.00216992	87.5064
0.00218323	81.995
0.00219654	76.6557
0.00220986	71.518
0.00222317	66.6438
0.00223648	62.0621
0.00224979	57.7989
0.00226311	53.8762
0.00227642	50.2839
0.00228973	47.0319
0.00230304	44.0817
0.00231636	41.4293
0.00232967	39.0203
0.00234298	36.8385
0.00235629	34.8272
0.00236961	32.962
0.00238292	31.1961
0.00239623	29.5029
0.00240954	27.8528
0.00242286	26.2229
0.00243617	24.6029
0.00244948	22.9781
0.00246279	21.3543
0.0024761	19.727
0.00248942	18.1117
0.00250273	16.5129
0.00251604	14.9488
0.00252935	13.43
0.00254267	11.9716
0.00255598	10.5859
0.00256929	9.28229
0.0025826	8.07138
0.00259592	6.95602
0.00260923	5.94286
0.00262254	5.02953
0.00263585	4.21597
0.00264917	3.50219
