0	13.9816
1.33124e-05	16.2607
2.66248e-05	18.8809
3.99372e-05	21.837
5.32496e-05	25.1443
6.6562e-05	28.8151
7.98744e-05	32.8567
9.31867e-05	37.2804
0.000106499	42.0917
0.000119812	47.3002
0.000133124	52.9097
0.000146436	58.9277
0.000159749	65.3555
0.000173061	72.1982
0.000186373	79.4554
0.000199686	87.129
0.000212998	95.2191
0.000226311	103.725
0.000239623	112.651
0.000252935	121.998
0.000266248	131.774
0.00027956	141.989
0.000292873	152.66
0.000306185	163.809
0.000319497	175.459
0.00033281	187.649
0.000346122	200.402
0.000359435	213.773
0.000372747	227.778
0.000386059	242.473
0.000399372	257.857
0.000412684	273.97
0.000425997	290.788
0.000439309	308.305
0.000452621	326.477
0.000465934	345.231
0.000479246	364.502
0.000492559	384.142
0.000505871	404.074
0.000519183	424.078
0.000532496	444.082
0.000545808	463.812
0.00055912	483.211
0.000572433	501.993
0.000585745	520.123
0.000599058	537.346
0.00061237	553.652
0.000625682	568.855
0.000638995	582.971
0.000652307	595.91
0.00066562	607.703
0.000678932	618.368
0.000692244	627.942
0.000705557	636.541
0.000718869	644.201
0.000732182	651.106
0.000745494	657.286
0.000758806	662.962
0.000772119	668.151
0.000785431	673.075
0.000798744	677.742
0.000812056	682.344
0.000825368	686.882
0.000838681	691.496
0.000851993	696.18
0.000865305	701.018
0.000878618	705.999
0.00089193	711.144
0.000905243	716.443
0.000918555	721.859
0.000931867	727.383
0.00094518	732.93
0.000958492	738.491
0.000971805	743.943
0.000985117	749.277
0.000998429	754.342
0.00101174	759.133
0.00102505	763.48
0.00103837	767.379
0.00105168	770.658
0.00106499	773.315
0.0010783	775.224
0.00109162	776.358
0.00110493	776.373
0.00111824	775.685
0.00113155	774.22
0.00114487	771.538
0.00115818	767.967
0.00117149	763.49
0.0011848	758.192
0.00119812	752.078
0.00121143	745.337
0.00122474	737.973
0.00123805	730.233
0.00125136	722.116
0.00126468	713.89
0.00127799	705.553
0.0012913	697.347
0.00130461	689.272
0.00131793	681.511
0.00133124	674.063
0.00134455	667.032
0.00135786	660.417
0.00137118	654.238
0.00138449	648.497
0.0013978	643.137
0.00141111	638.161
0.00142443	633.456
0.00143774	629.025
0.00145105	624.718
0.00146436	620.537
0.00147768	616.312
0.00149099	612.045
0.0015043	607.56
0.00151761	602.856
0.00153093	597.764
0.00154424	592.283
0.00155755	586.264
0.00157086	579.703
0.00158417	572.489
0.00159749	564.617
0.0016108	556.029
0.00162411	546.717
0.00163742	536.693
0.00165074	525.947
0.00166405	514.563
0.00167736	502.532
0.00169067	490.001
0.00170399	476.968
0.0017173	463.621
0.00173061	449.963
0.00174392	436.2
0.00175724	422.341
0.00177055	408.574
0.00178386	394.916
0.00179717	381.509
0.00181049	368.373
0.0018238	355.591
0.00183711	343.179
0.00185042	331.152
0.00186373	319.524
0.00187705	308.249
0.00189036	297.334
0.00190367	286.695
0.00191698	276.329
0.0019303	266.141
0.00194361	256.119
0.00195692	246.185
0.00197023	236.324
0.00198355	226.493
0.00199686	216.676
0.00201017	206.879
0.00202348	197.09
0.0020368	187.356
0.00205011	177.676
0.00206342	168.124
0.00207673	158.708
0.00209005	149.513
0.00210336	140.554
0.00211667	131.903
0.00212998	123.583
0.0021433	115.64
0.00215661	108.094
0.00216992	100.964
0.00218323	94.2641
0.00219654	87.9835
0.00220986	82.1282
0.00222317	76.6661
0.00223648	71.5944
0.00224979	66.8694
0.00226311	62.4803
0.00227642	58.3819
0.00228973	54.5587
0.00230304	50.9718
0.00231636	47.6042
0.00232967	44.4285
0.00234298	41.4292
0.00235629	38.5915
0.00236961	35.9041
0.00238292	33.3623
0.00239623	30.9602
0.00240954	28.6987
0.00242286	26.5767
0.00243617	24.5957
0.00244948	22.7572
0.00246279	21.0594
0.0024761	19.5036
0.00248942	18.0824
0.00250273	16.7946
0.00251604	15.6272
0.00252935	14.5748
0.00254267	13.6213
0.00255598	12.7569
0.00256929	11.9655
0.0025826	11.2344
0.00259592	10.5505
0.00260923	9.9007
0.00262254	9.27684
0.00263585	8.66552
0.00264917	8.07132
