0	25.6842
1.33124e-05	25.6523
2.66248e-05	25.5564
3.99372e-05	25.3597
5.32496e-05	25.0581
6.6562e-05	24.6765
7.98744e-05	24.2131
9.31867e-05	23.6726
0.000106499	23.0618
0.000119812	22.3875
0.000133124	21.6568
0.000146436	20.8786
0.000159749	20.0595
0.000173061	19.2097
0.000186373	18.3353
0.000199686	17.4468
0.000212998	16.5496
0.000226311	15.6539
0.000239623	14.764
0.000252935	13.8894
0.000266248	13.0331
0.00027956	12.2034
0.000292873	11.4021
0.000306185	10.6359
0.000319497	9.90567
0.00033281	9.2162
0.000346122	8.56768
0.000359435	7.96297
0.000372747	7.40175
0.000386059	6.88512
0.000399372	6.41243
0.000412684	5.9833
0.000425997	5.59687
0.000439309	5.25163
0.000452621	4.94665
0.000465934	4.67958
0.000479246	4.44954
0.000492559	4.25368
0.000505871	4.09122
0.000519183	3.95909
0.000532496	3.85666
0.000545808	3.77827
0.00055912	3.7289
0.000572433	3.71074
0.000585745	3.70346
0.000599058	3.71505
0.00061237	3.7548
0.000625682	3.80984
0.000638995	3.88233
0.000652307	3.9707
0.00066562	4.07484
0.000678932	4.19331
0.000692244	4.32604
0.000705557	4.47191
0.000718869	4.63089
0.000732182	4.80213
0.000745494	4.98563
0.000758806	5.18075
0.000772119	5.38751
0.000785431	5.60544
0.000798744	5.83454
0.000812056	6.07447
0.000825368	6.32521
0.000838681	6.58648
0.000851993	6.85825
0.000865305	7.14023
0.000878618	7.43239
0.00089193	7.73438
0.000905243	8.04616
0.000918555	8.36727
0.000931867	8.69768
0.00094518	9.03678
0.000958492	9.38452
0.000971805	9.74014
0.000985117	10.1036
0.000998429	10.4739
0.00101174	10.8509
0.00102505	11.2337
0.00103837	11.622
0.00105168	12.0145
0.00106499	12.4112
0.0010783	12.8106
0.00109162	13.2126
0.00110493	13.6156
0.00111824	14.0195
0.00113155	14.4227
0.00114487	14.825
0.00115818	15.2247
0.00117149	15.6217
0.0011848	16.0144
0.00119812	16.4027
0.00121143	16.7849
0.00122474	17.161
0.00123805	17.5293
0.00125136	17.8899
0.00126468	18.2413
0.00127799	18.5834
0.0012913	18.9149
0.00130461	19.2358
0.00131793	19.5448
0.00133124	19.842
0.00134455	20.1263
0.00135786	20.3975
0.00137118	20.6548
0.00138449	20.8981
0.0013978	21.1266
0.00141111	21.3402
0.00142443	21.5381
0.00143774	21.7205
0.00145105	21.8865
0.00146436	22.0361
0.00147768	22.169
0.00149099	22.2849
0.0015043	22.3835
0.00151761	22.4649
0.00153093	22.5294
0.00154424	22.5775
0.00155755	22.6014
0.00157086	22.6121
0.00158417	22.6112
0.00159749	22.5869
0.0016108	22.5457
0.00162411	22.4886
0.00163742	22.4153
0.00165074	22.3259
0.00166405	22.2212
0.00167736	22.1013
0.00169067	21.9674
0.00170399	21.8193
0.0017173	21.6585
0.00173061	21.485
0.00174392	21.3
0.00175724	21.1037
0.00177055	20.8974
0.00178386	20.6812
0.00179717	20.4564
0.00181049	20.2231
0.0018238	19.9825
0.00183711	19.7346
0.00185042	19.4805
0.00186373	19.2203
0.00187705	18.9549
0.00189036	18.6843
0.00190367	18.4091
0.00191698	18.1296
0.0019303	17.8461
0.00194361	17.5588
0.00195692	17.2679
0.00197023	16.9736
0.00198355	16.6761
0.00199686	16.3753
0.00201017	16.0716
0.00202348	15.765
0.0020368	15.4555
0.00205011	15.1433
0.00206342	14.8286
0.00207673	14.5113
0.00209005	14.1918
0.00210336	13.87
0.00211667	13.5464
0.00212998	13.221
0.0021433	12.8942
0.00215661	12.5661
0.00216992	12.2372
0.00218323	11.9077
0.00219654	11.578
0.00220986	11.2484
0.00222317	10.9195
0.00223648	10.5914
0.00224979	10.2649
0.00226311	9.94005
0.00227642	9.6176
0.00228973	9.29777
0.00230304	8.98121
0.00231636	8.66819
0.00232967	8.35934
0.00234298	8.05493
0.00235629	7.75557
0.00236961	7.46153
0.00238292	7.17339
0.00239623	6.89141
0.00240954	6.61613
0.00242286	6.34781
0.00243617	6.08693
0.00244948	5.83375
0.00246279	5.58866
0.0024761	5.35193
0.00248942	5.12388
0.00250273	4.90474
0.00251604	4.69475
0.00252935	4.49412
0.00254267	4.303
0.00255598	4.12156
0.00256929	3.94984
0.0025826	3.78797
0.00259592	3.6359
0.00260923	3.49369
0.00262254	3.3612
0.00263585	3.23834
0.00264917	3.12514
