0	12.0216
1.33124e-05	13.8157
2.66248e-05	15.9528
3.99372e-05	18.4238
5.32496e-05	21.2551
6.6562e-05	24.4687
7.98744e-05	28.0739
9.31867e-05	32.0887
0.000106499	36.5147
0.000119812	41.3628
0.000133124	46.6274
0.000146436	52.3098
0.000159749	58.3993
0.000173061	64.8872
0.000186373	71.7623
0.000199686	79.0087
0.000212998	86.6197
0.000226311	94.5787
0.000239623	102.887
0.000252935	111.536
0.000266248	120.533
0.00027956	129.885
0.000292873	139.605
0.000306185	149.71
0.000319497	160.213
0.00033281	171.139
0.000346122	182.49
0.000359435	194.285
0.000372747	206.513
0.000386059	219.172
0.000399372	232.236
0.000412684	245.67
0.000425997	259.441
0.000439309	273.477
0.000452621	287.744
0.000465934	302.144
0.000479246	316.647
0.000492559	331.145
0.000505871	345.618
0.000519183	359.965
0.000532496	374.175
0.000545808	388.17
0.00055912	401.949
0.000572433	415.461
0.000585745	428.713
0.000599058	441.686
0.00061237	454.389
0.000625682	466.832
0.000638995	479.028
0.000652307	491.013
0.00066562	502.799
0.000678932	514.443
0.000692244	525.956
0.000705557	537.407
0.000718869	548.802
0.000732182	560.209
0.000745494	571.627
0.000758806	583.102
0.000772119	594.625
0.000785431	606.201
0.000798744	617.811
0.000812056	629.404
0.000825368	640.959
0.000838681	652.362
0.000851993	663.595
0.000865305	674.501
0.000878618	685.069
0.00089193	695.132
0.000905243	704.688
0.000918555	713.603
0.000931867	721.886
0.00094518	729.473
0.000958492	736.38
0.000971805	742.638
0.000985117	748.263
0.000998429	753.377
0.00101174	757.991
0.00102505	762.283
0.00103837	766.258
0.00105168	770.098
0.00106499	773.799
0.0010783	777.491
0.00109162	781.165
0.00110493	784.854
0.00111824	788.546
0.00113155	792.163
0.00114487	795.697
0.00115818	798.973
0.00117149	801.987
0.0011848	804.521
0.00119812	806.573
0.00121143	807.85
0.00122474	808.459
0.00123805	808.358
0.00125136	807.216
0.00126468	805.156
0.00127799	802.173
0.0012913	798.248
0.00130461	793.381
0.00131793	787.63
0.00133124	780.996
0.00134455	773.558
0.00135786	765.315
0.00137118	756.338
0.00138449	746.628
0.0013978	736.229
0.00141111	725.143
0.00142443	713.396
0.00143774	700.987
0.00145105	687.944
0.00146436	674.266
0.00147768	660.005
0.00149099	645.157
0.0015043	629.817
0.00151761	613.98
0.00153093	597.785
0.00154424	581.228
0.00155755	564.477
0.00157086	547.532
0.00158417	530.572
0.00159749	513.599
0.0016108	496.779
0.00162411	480.12
0.00163742	463.759
0.00165074	447.706
0.00166405	432.065
0.00167736	416.843
0.00169067	402.107
0.00170399	387.866
0.0017173	374.149
0.00173061	360.962
0.00174392	348.298
0.00175724	336.163
0.00177055	324.518
0.00178386	313.365
0.00179717	302.643
0.00181049	292.351
0.0018238	282.417
0.00183711	272.836
0.00185042	263.547
0.00186373	254.541
0.00187705	245.782
0.00189036	237.259
0.00190367	228.974
0.00191698	220.918
0.0019303	213.123
0.00194361	205.59
0.00195692	198.364
0.00197023	191.453
0.00198355	184.894
0.00199686	178.7
0.00201017	172.873
0.00202348	167.426
0.0020368	162.309
0.00205011	157.527
0.00206342	152.981
0.00207673	148.662
0.00209005	144.44
0.00210336	140.291
0.00211667	136.086
0.00212998	131.789
0.0021433	127.307
0.00215661	122.601
0.00216992	117.64
0.00218323	112.392
0.00219654	106.894
0.00220986	101.134
0.00222317	95.2044
0.00223648	89.1152
0.00224979	82.987
0.00226311	76.8523
0.00227642	70.8274
0.00228973	64.9576
0.00230304	59.3295
0.00231636	53.9889
0.00232967	48.9792
0.00234298	44.3358
0.00235629	40.0594
0.00236961	36.1676
0.00238292	32.6302
0.00239623	29.4457
0.00240954	26.5692
0.00242286	23.9841
0.00243617	21.6457
0.00244948	19.5298
0.00246279	17.6015
0.0024761	15.836
0.00248942	14.2118
0.00250273	12.7091
0.00251604	11.3179
0.00252935	10.0255
0.00254267	8.82908
0.00255598	7.72257
0.00256929	6.70558
0.0025826	5.77631
0.00259592	4.93359
0.00260923	4.1769
0.00262254	3.50293
0.00263585	2.90799
0.00264917	2.39335
