0	2.81955
1.33124e-05	3.34605
2.66248e-05	3.97437
3.99372e-05	4.70163
5.32496e-05	5.53621
6.6562e-05	6.48383
7.98744e-05	7.55104
9.31867e-05	8.74411
0.000106499	10.0721
0.000119812	11.5434
0.000133124	13.1708
0.000146436	14.9672
0.000159749	16.9489
0.000173061	19.1354
0.000186373	21.5455
0.000199686	24.2054
0.000212998	27.1337
0.000226311	30.3619
0.000239623	33.9041
0.000252935	37.7926
0.000266248	42.0342
0.00027956	46.6546
0.000292873	51.6515
0.000306185	57.0375
0.000319497	62.8015
0.00033281	68.9376
0.000346122	75.4284
0.000359435	82.2489
0.000372747	89.3797
0.000386059	96.7799
0.000399372	104.433
0.000412684	112.289
0.000425997	120.338
0.000439309	128.534
0.000452621	136.87
0.000465934	145.312
0.000479246	153.859
0.000492559	162.49
0.000505871	171.206
0.000519183	179.997
0.000532496	188.86
0.000545808	197.789
0.00055912	206.773
0.000572433	215.794
0.000585745	224.835
0.000599058	233.855
0.00061237	242.832
0.000625682	251.696
0.000638995	260.428
0.000652307	268.933
0.00066562	277.2
0.000678932	285.13
0.000692244	292.721
0.000705557	299.898
0.000718869	306.669
0.000732182	313.004
0.000745494	318.923
0.000758806	324.458
0.000772119	329.633
0.000785431	334.544
0.000798744	339.215
0.000812056	343.789
0.000825368	348.283
0.000838681	352.862
0.000851993	357.531
0.000865305	362.44
0.000878618	367.584
0.00089193	373.065
0.000905243	378.872
0.000918555	385.038
0.000931867	391.55
0.00094518	398.366
0.000958492	405.475
0.000971805	412.774
0.000985117	420.252
0.000998429	427.767
0.00101174	435.313
0.00102505	442.73
0.00103837	450.016
0.00105168	457.017
0.00106499	463.733
0.0010783	470.033
0.00109162	475.917
0.00110493	481.282
0.00111824	486.132
0.00113155	490.395
0.00114487	494.075
0.00115818	497.136
0.00117149	499.58
0.0011848	501.464
0.00119812	502.758
0.00121143	503.058
0.00122474	503.136
0.00123805	502.952
0.00125136	501.858
0.00126468	500.358
0.00127799	498.436
0.0012913	496.116
0.00130461	493.396
0.00131793	490.316
0.00133124	486.875
0.00134455	483.083
0.00135786	478.939
0.00137118	474.427
0.00138449	469.547
0.0013978	464.27
0.00141111	458.594
0.00142443	452.498
0.00143774	445.979
0.00145105	439.042
0.00146436	431.682
0.00147768	423.942
0.00149099	415.819
0.0015043	407.393
0.00151761	398.663
0.00153093	389.745
0.00154424	380.638
0.00155755	371.479
0.00157086	362.27
0.00158417	353.155
0.00159749	344.136
0.0016108	335.345
0.00162411	326.788
0.00163742	318.57
0.00165074	310.696
0.00166405	303.231
0.00167736	296.183
0.00169067	289.565
0.00170399	283.385
0.0017173	277.603
0.00173061	272.225
0.00174392	267.165
0.00175724	262.425
0.00177055	257.883
0.00178386	253.537
0.00179717	249.251
0.00181049	245.015
0.0018238	240.701
0.00183711	236.294
0.00185042	231.695
0.00186373	226.885
0.00187705	221.808
0.00189036	216.446
0.00190367	210.791
0.00191698	204.831
0.0019303	198.601
0.00194361	192.097
0.00195692	185.388
0.00197023	178.477
0.00198355	171.45
0.00199686	164.317
0.00201017	157.166
0.00202348	150.01
0.0020368	142.923
0.00205011	135.922
0.00206342	129.061
0.00207673	122.355
0.00209005	115.837
0.00210336	109.519
0.00211667	103.421
0.00212998	97.5507
0.0021433	91.9191
0.00215661	86.5306
0.00216992	81.3951
0.00218323	76.5153
0.00219654	71.8998
0.00220986	67.5519
0.00222317	63.4766
0.00223648	59.6776
0.00224979	56.1517
0.00226311	52.9022
0.00227642	49.9133
0.00228973	47.1852
0.00230304	44.6888
0.00231636	42.419
0.00232967	40.3366
0.00234298	38.4296
0.00235629	36.6558
0.00236961	34.9975
0.00238292	33.4171
0.00239623	31.8943
0.00240954	30.403
0.00242286	28.9245
0.00243617	27.4473
0.00244948	25.958
0.00246279	24.4591
0.0024761	22.945
0.00248942	21.4275
0.00250273	19.9091
0.00251604	18.4052
0.00252935	16.9243
0.00254267	15.4805
0.00255598	14.0849
0.00256929	12.7473
0.0025826	11.4778
0.00259592	10.281
0.00260923	9.16399
0.00262254	8.12676
0.00263585	7.17183
0.00264917	6.29832
