0	0.641303
1.33124e-05	0.809953
2.66248e-05	1.01549
3.99372e-05	1.2561
5.32496e-05	1.53711
6.6562e-05	1.86218
7.98744e-05	2.23535
9.31867e-05	2.66043
0.000106499	3.1433
0.000119812	3.68898
0.000133124	4.30677
0.000146436	5.00498
0.000159749	5.79766
0.000173061	6.69917
0.000186373	7.72864
0.000199686	8.90906
0.000212998	10.2636
0.000226311	11.8251
0.000239623	13.6182
0.000252935	15.6846
0.000266248	18.0474
0.00027956	20.7531
0.000292873	23.82
0.000306185	27.2941
0.000319497	31.1869
0.00033281	35.5373
0.000346122	40.3502
0.000359435	45.6527
0.000372747	51.4449
0.000386059	57.7406
0.000399372	64.5384
0.000412684	71.8421
0.000425997	79.6522
0.000439309	87.9694
0.000452621	96.7988
0.000465934	106.147
0.000479246	116.024
0.000492559	126.449
0.000505871	137.433
0.000519183	149.008
0.000532496	161.18
0.000545808	173.983
0.00055912	187.411
0.000572433	201.48
0.000585745	216.168
0.000599058	231.445
0.00061237	247.275
0.000625682	263.562
0.000638995	280.264
0.000652307	297.216
0.00066562	314.377
0.000678932	331.535
0.000692244	348.664
0.000705557	365.544
0.000718869	382.168
0.000732182	398.36
0.000745494	414.131
0.000758806	429.39
0.000772119	444.158
0.000785431	458.446
0.000798744	472.279
0.000812056	485.756
0.000825368	498.898
0.000838681	511.858
0.000851993	524.645
0.000865305	537.42
0.000878618	550.181
0.00089193	563.051
0.000905243	576.018
0.000918555	589.132
0.000931867	602.377
0.00094518	615.712
0.000958492	629.119
0.000971805	642.464
0.000985117	655.731
0.000998429	668.705
0.00101174	681.373
0.00102505	693.463
0.00103837	704.969
0.00105168	715.596
0.00106499	725.343
0.0010783	733.94
0.00109162	741.39
0.00110493	747.49
0.00111824	752.25
0.00113155	755.645
0.00114487	757.635
0.00115818	757.744
0.00117149	756.935
0.0011848	755.148
0.00119812	751.757
0.00121143	747.48
0.00122474	742.295
0.00123805	736.473
0.00125136	730.012
0.00126468	723.198
0.00127799	716.029
0.0012913	708.721
0.00130461	701.27
0.00131793	693.797
0.00133124	686.301
0.00134455	678.809
0.00135786	671.321
0.00137118	663.805
0.00138449	656.262
0.0013978	648.635
0.00141111	640.925
0.00142443	633.091
0.00143774	625.131
0.00145105	617.033
0.00146436	608.794
0.00147768	600.426
0.00149099	591.929
0.0015043	583.313
0.00151761	574.581
0.00153093	565.717
0.00154424	556.725
0.00155755	547.546
0.00157086	538.183
0.00158417	528.534
0.00159749	518.598
0.0016108	508.256
0.00162411	497.504
0.00163742	486.245
0.00165074	474.472
0.00166405	462.158
0.00167736	449.29
0.00169067	435.945
0.00170399	422.11
0.0017173	407.96
0.00173061	393.491
0.00174392	378.947
0.00175724	364.333
0.00177055	349.909
0.00178386	335.693
0.00179717	321.907
0.00181049	308.576
0.0018238	295.846
0.00183711	283.744
0.00185042	272.328
0.00186373	261.619
0.00187705	251.594
0.00189036	242.266
0.00190367	233.554
0.00191698	225.46
0.0019303	217.871
0.00194361	210.78
0.00195692	204.059
0.00197023	197.695
0.00198355	191.564
0.00199686	185.647
0.00201017	179.834
0.00202348	174.105
0.0020368	168.377
0.00205011	162.629
0.00206342	156.814
0.00207673	150.914
0.00209005	144.925
0.00210336	138.832
0.00211667	132.671
0.00212998	126.438
0.0021433	120.195
0.00215661	113.95
0.00216992	107.778
0.00218323	101.696
0.00219654	95.7765
0.00220986	90.0418
0.00222317	84.5461
0.00223648	79.3132
0.00224979	74.3702
0.00226311	69.7365
0.00227642	65.4096
0.00228973	61.4002
0.00230304	57.6795
0.00231636	54.2467
0.00232967	51.0551
0.00234298	48.0925
0.00235629	45.3061
0.00236961	42.6746
0.00238292	40.1517
0.00239623	37.7116
0.00240954	35.3246
0.00242286	32.967
0.00243617	30.6301
0.00244948	28.2985
0.00246279	25.9833
0.0024761	23.6807
0.00248942	21.4149
0.00250273	19.1941
0.00251604	17.0458
0.00252935	14.9868
0.00254267	13.0392
0.00255598	11.2223
0.00256929	9.54754
0.0025826	8.0305
0.00259592	6.67072
0.00260923	5.47592
0.00262254	4.43631
0.00263585	3.54444
0.00264917	2.80285
