0	23.9999
1.33124e-05	26.1477
2.66248e-05	28.6645
3.99372e-05	31.546
5.32496e-05	34.8047
6.6562e-05	38.4522
7.98744e-05	42.4889
9.31867e-05	46.9208
0.000106499	51.7443
0.000119812	56.9598
0.000133124	62.5599
0.000146436	68.5395
0.000159749	74.8882
0.000173061	81.5945
0.000186373	88.6474
0.000199686	96.0305
0.000212998	103.735
0.000226311	111.744
0.000239623	120.054
0.000252935	128.652
0.000266248	137.545
0.00027956	146.731
0.000292873	156.223
0.000306185	166.037
0.000319497	176.187
0.00033281	186.702
0.000346122	197.596
0.000359435	208.9
0.000372747	220.616
0.000386059	232.765
0.000399372	245.331
0.000412684	258.306
0.000425997	271.658
0.000439309	285.336
0.000452621	299.299
0.000465934	313.449
0.000479246	327.747
0.000492559	342.063
0.000505871	356.367
0.000519183	370.524
0.000532496	384.521
0.000545808	398.25
0.00055912	411.719
0.000572433	424.871
0.000585745	437.732
0.000599058	450.313
0.00061237	462.646
0.000625682	474.81
0.000638995	486.832
0.000652307	498.834
0.00066562	510.834
0.000678932	522.965
0.000692244	535.231
0.000705557	547.738
0.000718869	560.479
0.000732182	573.509
0.000745494	586.811
0.000758806	600.374
0.000772119	614.177
0.000785431	628.145
0.000798744	642.256
0.000812056	656.383
0.000825368	670.509
0.000838681	684.473
0.000851993	698.262
0.000865305	711.702
0.000878618	724.785
0.00089193	737.342
0.000905243	749.367
0.000918555	760.708
0.000931867	771.362
0.00094518	781.199
0.000958492	790.22
0.000971805	798.32
0.000985117	805.503
0.000998429	811.694
0.00101174	816.898
0.00102505	821.075
0.00103837	824.232
0.00105168	826.411
0.00106499	827.582
0.0010783	827.581
0.00109162	826.859
0.00110493	825.38
0.00111824	822.922
0.00113155	819.832
0.00114487	816.098
0.00115818	811.908
0.00117149	807.262
0.0011848	802.36
0.00119812	797.199
0.00121143	791.941
0.00122474	786.583
0.00123805	781.217
0.00125136	775.84
0.00126468	770.462
0.00127799	765.081
0.0012913	759.633
0.00130461	754.118
0.00131793	748.429
0.00133124	742.566
0.00134455	736.417
0.00135786	729.983
0.00137118	723.175
0.00138449	715.996
0.0013978	708.397
0.00141111	700.378
0.00142443	691.929
0.00143774	683.049
0.00145105	673.744
0.00146436	664.016
0.00147768	653.873
0.00149099	643.314
0.0015043	632.343
0.00151761	620.959
0.00153093	609.163
0.00154424	596.955
0.00155755	584.352
0.00157086	571.35
0.00158417	557.996
0.00159749	544.288
0.0016108	530.309
0.00162411	516.057
0.00163742	501.648
0.00165074	487.083
0.00166405	472.492
0.00167736	457.879
0.00169067	443.37
0.00170399	428.972
0.0017173	414.789
0.00173061	400.831
0.00174392	387.174
0.00175724	373.826
0.00177055	360.838
0.00178386	348.217
0.00179717	335.991
0.00181049	324.165
0.0018238	312.754
0.00183711	301.762
0.00185042	291.187
0.00186373	281.033
0.00187705	271.284
0.00189036	261.943
0.00190367	252.973
0.00191698	244.376
0.0019303	236.097
0.00194361	228.134
0.00195692	220.42
0.00197023	212.95
0.00198355	205.653
0.00199686	198.521
0.00201017	191.495
0.00202348	184.563
0.0020368	177.689
0.00205011	170.86
0.00206342	164.068
0.00207673	157.304
0.00209005	150.581
0.00210336	143.898
0.00211667	137.285
0.00212998	130.746
0.0021433	124.316
0.00215661	118.005
0.00216992	111.846
0.00218323	105.849
0.00219654	100.038
0.00220986	94.4244
0.00222317	89.0205
0.00223648	83.834
0.00224979	78.869
0.00226311	74.1297
0.00227642	69.6144
0.00228973	65.3243
0.00230304	61.2548
0.00231636	57.4055
0.00232967	53.7699
0.00234298	50.3467
0.00235629	47.1271
0.00236961	44.109
0.00238292	41.2798
0.00239623	38.636
0.00240954	36.1607
0.00242286	33.8477
0.00243617	31.677
0.00244948	29.6393
0.00246279	27.7143
0.0024761	25.8902
0.00248942	24.15
0.00250273	22.4812
0.00251604	20.8733
0.00252935	19.3156
0.00254267	17.805
0.00255598	16.335
0.00256929	14.909
0.0025826	13.5256
0.00259592	12.1922
0.00260923	10.9122
0.00262254	9.69323
0.00263585	8.54476
0.00264917	7.46354
