0	19.5309
1.33124e-05	21.291
2.66248e-05	23.3885
3.99372e-05	25.8102
5.32496e-05	28.5943
6.6562e-05	31.7726
7.98744e-05	35.3575
9.31867e-05	39.3746
0.000106499	43.8249
0.000119812	48.7231
0.000133124	54.0593
0.000146436	59.8338
0.000159749	66.0277
0.000173061	72.6256
0.000186373	79.6046
0.000199686	86.9354
0.000212998	94.5967
0.000226311	102.551
0.000239623	110.786
0.000252935	119.265
0.000266248	127.986
0.00027956	136.925
0.000292873	146.092
0.000306185	155.485
0.000319497	165.12
0.00033281	175.018
0.000346122	185.201
0.000359435	195.709
0.000372747	206.559
0.000386059	217.8
0.000399372	229.439
0.000412684	241.52
0.000425997	254.038
0.000439309	267.015
0.000452621	280.435
0.000465934	294.289
0.000479246	308.555
0.000492559	323.193
0.000505871	338.181
0.000519183	353.455
0.000532496	369.002
0.000545808	384.752
0.00055912	400.702
0.000572433	416.797
0.000585745	433.041
0.000599058	449.408
0.00061237	465.906
0.000625682	482.537
0.000638995	499.307
0.000652307	516.232
0.00066562	533.311
0.000678932	550.549
0.000692244	567.932
0.000705557	585.428
0.000718869	603.011
0.000732182	620.589
0.000745494	638.128
0.000758806	655.469
0.000772119	672.58
0.000785431	689.244
0.000798744	705.435
0.000812056	720.908
0.000825368	735.649
0.000838681	749.42
0.000851993	762.218
0.000865305	773.848
0.000878618	784.316
0.00089193	793.497
0.000905243	801.403
0.000918555	807.99
0.000931867	813.272
0.00094518	817.359
0.000958492	820.171
0.000971805	821.453
0.000985117	822.009
0.000998429	821.719
0.00101174	820.154
0.00102505	817.871
0.00103837	814.836
0.00105168	811.239
0.00106499	807.084
0.0010783	802.585
0.00109162	797.742
0.00110493	792.755
0.00111824	787.623
0.00113155	782.514
0.00114487	777.423
0.00115818	772.469
0.00117149	767.647
0.0011848	763.01
0.00119812	758.552
0.00121143	754.256
0.00122474	750.116
0.00123805	746.048
0.00125136	742.05
0.00126468	737.988
0.00127799	733.863
0.0012913	729.523
0.00130461	724.97
0.00131793	720.072
0.00133124	714.83
0.00134455	709.161
0.00135786	703.066
0.00137118	696.528
0.00138449	689.546
0.0013978	682.167
0.00141111	674.387
0.00142443	666.292
0.00143774	657.882
0.00145105	649.243
0.00146436	640.376
0.00147768	631.34
0.00149099	622.136
0.0015043	612.769
0.00151761	603.244
0.00153093	593.513
0.00154424	583.578
0.00155755	573.362
0.00157086	562.862
0.00158417	552.004
0.00159749	540.782
0.0016108	529.158
0.00162411	517.125
0.00163742	504.708
0.00165074	491.9
0.00166405	478.796
0.00167736	465.392
0.00169067	451.842
0.00170399	438.147
0.0017173	424.488
0.00173061	410.872
0.00174392	397.47
0.00175724	384.296
0.00177055	371.474
0.00178386	359.021
0.00179717	346.997
0.00181049	335.415
0.0018238	324.265
0.00183711	313.557
0.00185042	303.226
0.00186373	293.273
0.00187705	283.605
0.00189036	274.217
0.00190367	265.015
0.00191698	255.988
0.0019303	247.067
0.00194361	238.238
0.00195692	229.468
0.00197023	220.743
0.00198355	212.068
0.00199686	203.434
0.00201017	194.872
0.00202348	186.38
0.0020368	178.002
0.00205011	169.745
0.00206342	161.656
0.00207673	153.744
0.00209005	146.053
0.00210336	138.593
0.00211667	131.399
0.00212998	124.483
0.0021433	117.866
0.00215661	111.558
0.00216992	105.569
0.00218323	99.9066
0.00219654	94.5674
0.00220986	89.5554
0.00222317	84.8535
0.00223648	80.4618
0.00224979	76.3504
0.00226311	72.5145
0.00227642	68.9151
0.00228973	65.5419
0.00230304	62.3522
0.00231636	59.331
0.00232967	56.4387
0.00234298	53.6576
0.00235629	50.9576
0.00236961	48.3211
0.00238292	45.7313
0.00239623	43.1743
0.00240954	40.6471
0.00242286	38.1419
0.00243617	35.6666
0.00244948	33.2206
0.00246279	30.818
0.0024761	28.4641
0.00248942	26.1741
0.00250273	23.9571
0.00251604	21.8255
0.00252935	19.7891
0.00254267	17.8554
0.00255598	16.0326
0.00256929	14.3231
0.0025826	12.7322
0.00259592	11.2582
0.00260923	9.9027
0.00262254	8.66163
0.00263585	7.53124
0.00264917	6.51282
