0	0.00179212
1.33124e-05	0.00277114
2.66248e-05	0.00488738
3.99372e-05	0.00780239
5.32496e-05	0.0125045
6.6562e-05	0.0194148
7.98744e-05	0.030024
9.31867e-05	0.0452921
0.000106499	0.0676838
0.000119812	0.0991385
0.000133124	0.143351
0.000146436	0.203812
0.000159749	0.285514
0.000173061	0.394055
0.000186373	0.535472
0.000199686	0.717764
0.000212998	0.947431
0.000226311	1.23462
0.000239623	1.58561
0.000252935	2.01185
0.000266248	2.51904
0.00027956	3.1189
0.000292873	3.81694
0.000306185	4.6248
0.000319497	5.54903
0.00033281	6.60244
0.000346122	7.79412
0.000359435	9.14113
0.000372747	10.6559
0.000386059	12.3632
0.000399372	14.278
0.000412684	16.435
0.000425997	18.8491
0.000439309	21.5627
0.000452621	24.5885
0.000465934	27.971
0.000479246	31.7194
0.000492559	35.8748
0.000505871	40.4444
0.000519183	45.4639
0.000532496	50.9421
0.000545808	56.9147
0.00055912	63.394
0.000572433	70.4253
0.000585745	78.0237
0.000599058	86.2502
0.00061237	95.1178
0.000625682	104.698
0.000638995	114.994
0.000652307	126.068
0.00066562	137.911
0.000678932	150.544
0.000692244	163.945
0.000705557	178.067
0.000718869	192.881
0.000732182	208.263
0.000745494	224.18
0.000758806	240.446
0.000772119	257.035
0.000785431	273.726
0.000798744	290.506
0.000812056	307.162
0.000825368	323.692
0.000838681	339.932
0.000851993	355.886
0.000865305	371.458
0.000878618	386.657
0.00089193	401.453
0.000905243	415.855
0.000918555	429.885
0.000931867	443.547
0.00094518	456.886
0.000958492	469.9
0.000971805	482.625
0.000985117	495.055
0.000998429	507.189
0.00101174	519.017
0.00102505	530.478
0.00103837	541.561
0.00105168	552.143
0.00106499	562.213
0.0010783	571.596
0.00109162	580.287
0.00110493	588.096
0.00111824	595.025
0.00113155	600.918
0.00114487	605.783
0.00115818	609.592
0.00117149	612.328
0.0011848	613.736
0.00119812	614.377
0.00121143	614.237
0.00122474	613.017
0.00123805	611.142
0.00125136	608.601
0.00126468	605.569
0.00127799	602.042
0.0012913	598.143
0.00130461	593.868
0.00131793	589.244
0.00133124	584.272
0.00134455	578.906
0.00135786	573.146
0.00137118	566.933
0.00138449	560.265
0.0013978	553.13
0.00141111	545.525
0.00142443	537.53
0.00143774	529.14
0.00145105	520.529
0.00146436	511.695
0.00147768	502.873
0.00149099	494.061
0.0015043	485.494
0.00151761	477.177
0.00153093	469.27
0.00154424	461.786
0.00155755	454.765
0.00157086	448.22
0.00158417	442.058
0.00159749	436.291
0.0016108	430.717
0.00162411	425.341
0.00163742	419.911
0.00165074	414.421
0.00166405	408.642
0.00167736	402.559
0.00169067	396.016
0.00170399	388.994
0.0017173	381.441
0.00173061	373.34
0.00174392	364.732
0.00175724	355.607
0.00177055	346.07
0.00178386	336.122
0.00179717	325.897
0.00181049	315.402
0.0018238	304.768
0.00183711	294.008
0.00185042	283.233
0.00186373	272.455
0.00187705	261.754
0.00189036	251.143
0.00190367	240.669
0.00191698	230.341
0.0019303	220.18
0.00194361	210.192
0.00195692	200.382
0.00197023	190.752
0.00198355	181.31
0.00199686	172.055
0.00201017	163.013
0.00202348	154.183
0.0020368	145.614
0.00205011	137.31
0.00206342	129.333
0.00207673	121.693
0.00209005	114.446
0.00210336	107.608
0.00211667	101.205
0.00212998	95.2528
0.0021433	89.7349
0.00215661	84.6604
0.00216992	79.9748
0.00218323	75.6741
0.00219654	71.6846
0.00220986	67.989
0.00222317	64.5188
0.00223648	61.2488
0.00224979	58.1351
0.00226311	55.1535
0.00227642	52.2913
0.00228973	49.5334
0.00230304	46.8908
0.00231636	44.3612
0.00232967	41.9633
0.00234298	39.7048
0.00235629	37.5952
0.00236961	35.645
0.00238292	33.8445
0.00239623	32.1984
0.00240954	30.6782
0.00242286	29.2776
0.00243617	27.9581
0.00244948	26.7022
0.00246279	25.4748
0.0024761	24.2523
0.00248942	23.0137
0.00250273	21.7375
0.00251604	20.4215
0.00252935	19.0533
0.00254267	17.6472
0.00255598	16.2037
0.00256929	14.7464
0.0025826	13.2875
0.00259592	11.8515
0.00260923	10.4577
0.00262254	9.12454
0.00263585	7.87829
0.00264917	6.70997
