0	1.06123
1.33124e-05	1.13775
2.66248e-05	1.22369
3.99372e-05	1.31869
5.32496e-05	1.42383
6.6562e-05	1.53992
7.98744e-05	1.6675
9.31867e-05	1.80735
0.000106499	1.9598
0.000119812	2.12551
0.000133124	2.30462
0.000146436	2.49759
0.000159749	2.7044
0.000173061	2.9253
0.000186373	3.16014
0.000199686	3.40893
0.000212998	3.67142
0.000226311	3.94741
0.000239623	4.23656
0.000252935	4.53845
0.000266248	4.85266
0.00027956	5.17855
0.000292873	5.51567
0.000306185	5.86318
0.000319497	6.22064
0.00033281	6.58707
0.000346122	6.9621
0.000359435	7.34474
0.000372747	7.73474
0.000386059	8.13124
0.000399372	8.53414
0.000412684	8.94282
0.000425997	9.35731
0.000439309	9.77728
0.000452621	10.2028
0.000465934	10.6337
0.000479246	11.0699
0.000492559	11.5114
0.000505871	11.958
0.000519183	12.4091
0.000532496	12.8643
0.000545808	13.3227
0.00055912	13.7837
0.000572433	14.2454
0.000585745	14.7074
0.000599058	15.1672
0.00061237	15.6243
0.000625682	16.076
0.000638995	16.522
0.000652307	16.9597
0.00066562	17.3888
0.000678932	17.8074
0.000692244	18.2153
0.000705557	18.6113
0.000718869	18.9952
0.000732182	19.3663
0.000745494	19.7247
0.000758806	20.0697
0.000772119	20.4013
0.000785431	20.7191
0.000798744	21.0227
0.000812056	21.3115
0.000825368	21.5851
0.000838681	21.8425
0.000851993	22.0835
0.000865305	22.3068
0.000878618	22.5125
0.00089193	22.6995
0.000905243	22.868
0.000918555	23.0177
0.000931867	23.1488
0.00094518	23.2619
0.000958492	23.3571
0.000971805	23.4359
0.000985117	23.4982
0.000998429	23.5466
0.00101174	23.58
0.00102505	23.5937
0.00103837	23.5995
0.00105168	23.5953
0.00106499	23.571
0.0010783	23.533
0.00109162	23.4804
0.00110493	23.4106
0.00111824	23.3235
0.00113155	23.2162
0.00114487	23.0887
0.00115818	22.9384
0.00117149	22.7653
0.0011848	22.5675
0.00119812	22.3453
0.00121143	22.0982
0.00122474	21.8263
0.00123805	21.5312
0.00125136	21.2129
0.00126468	20.8746
0.00127799	20.5163
0.0012913	20.1428
0.00130461	19.7541
0.00131793	19.3557
0.00133124	18.9477
0.00134455	18.5361
0.00135786	18.1209
0.00137118	17.7081
0.00138449	17.2976
0.0013978	16.8948
0.00141111	16.4997
0.00142443	16.1167
0.00143774	15.7459
0.00145105	15.3905
0.00146436	15.0505
0.00147768	14.7276
0.00149099	14.422
0.0015043	14.1338
0.00151761	13.8632
0.00153093	13.6088
0.00154424	13.3706
0.00155755	13.146
0.00157086	12.935
0.00158417	12.7338
0.00159749	12.5424
0.0016108	12.3566
0.00162411	12.1763
0.00163742	11.9975
0.00165074	11.8199
0.00166405	11.6404
0.00167736	11.4587
0.00169067	11.2728
0.00170399	11.0824
0.0017173	10.887
0.00173061	10.6863
0.00174392	10.4808
0.00175724	10.2706
0.00177055	10.0567
0.00178386	9.83912
0.00179717	9.61916
0.00181049	9.39691
0.0018238	9.17314
0.00183711	8.94801
0.00185042	8.72162
0.00186373	8.4941
0.00187705	8.265
0.00189036	8.03434
0.00190367	7.80153
0.00191698	7.56645
0.0019303	7.32886
0.00194361	7.08858
0.00195692	6.84607
0.00197023	6.60118
0.00198355	6.35523
0.00199686	6.10819
0.00201017	5.86205
0.00202348	5.617
0.0020368	5.37533
0.00205011	5.13739
0.00206342	4.90529
0.00207673	4.67953
0.00209005	4.46159
0.00210336	4.25199
0.00211667	4.05136
0.00212998	3.86011
0.0021433	3.67801
0.00215661	3.50525
0.00216992	3.34095
0.00218323	3.18505
0.00219654	3.03629
0.00220986	2.89441
0.00222317	2.75809
0.00223648	2.62693
0.00224979	2.49982
0.00226311	2.37631
0.00227642	2.25564
0.00228973	2.13743
0.00230304	2.0213
0.00231636	1.90697
0.00232967	1.79441
0.00234298	1.68347
0.00235629	1.57438
0.00236961	1.46714
0.00238292	1.3621
0.00239623	1.2594
0.00240954	1.15945
0.00242286	1.06246
0.00243617	0.968871
0.00244948	0.878911
0.00246279	0.79297
0.0024761	0.711302
0.00248942	0.634186
0.00250273	0.56186
0.00251604	0.494464
0.00252935	0.432179
0.00254267	0.374989
0.00255598	0.322988
0.00256929	0.276011
0.0025826	0.234035
0.00259592	0.196779
0.00260923	0.164099
0.00262254	0.135639
0.00263585	0.110973
0.00264917	0.090248
