0	4.6451
1.33124e-05	5.55005
2.66248e-05	6.6724
3.99372e-05	8.00046
5.32496e-05	9.56842
6.6562e-05	11.4001
7.98744e-05	13.5205
9.31867e-05	15.9572
0.000106499	18.7353
0.000119812	21.8861
0.000133124	25.4332
0.000146436	29.4104
0.000159749	33.838
0.000173061	38.7503
0.000186373	44.1627
0.000199686	50.107
0.000212998	56.5916
0.000226311	63.6421
0.000239623	71.2577
0.000252935	79.453
0.000266248	88.2167
0.00027956	97.5467
0.000292873	107.421
0.000306185	117.815
0.000319497	128.697
0.00033281	140.019
0.000346122	151.743
0.000359435	163.797
0.000372747	176.147
0.000386059	188.702
0.000399372	201.439
0.000412684	214.266
0.000425997	227.175
0.000439309	240.094
0.000452621	253.03
0.000465934	265.95
0.000479246	278.876
0.000492559	291.823
0.000505871	304.822
0.000519183	317.935
0.000532496	331.189
0.000545808	344.679
0.00055912	358.42
0.000572433	372.509
0.000585745	386.942
0.000599058	401.784
0.00061237	417.014
0.000625682	432.634
0.000638995	448.61
0.000652307	464.868
0.00066562	481.37
0.000678932	497.973
0.000692244	514.644
0.000705557	531.2
0.000718869	547.621
0.000732182	563.724
0.000745494	579.505
0.000758806	594.825
0.000772119	609.693
0.000785431	624.042
0.000798744	637.887
0.000812056	651.238
0.000825368	664.111
0.000838681	676.575
0.000851993	688.639
0.000865305	700.397
0.000878618	711.848
0.00089193	723.071
0.000905243	734.059
0.000918555	744.844
0.000931867	755.416
0.00094518	765.746
0.000958492	775.825
0.000971805	785.566
0.000985117	794.962
0.000998429	803.885
0.00101174	812.329
0.00102505	820.143
0.00103837	827.325
0.00105168	833.721
0.00106499	839.331
0.0010783	844.017
0.00109162	847.781
0.00110493	850.606
0.00111824	852.424
0.00113155	852.58
0.00114487	852.199
0.00115818	851.149
0.00117149	848.44
0.0011848	844.84
0.00119812	840.31
0.00121143	834.921
0.00122474	828.674
0.00123805	821.728
0.00125136	814.083
0.00126468	805.9
0.00127799	797.179
0.0012913	788.058
0.00130461	778.537
0.00131793	768.713
0.00133124	758.588
0.00134455	748.22
0.00135786	737.609
0.00137118	726.789
0.00138449	715.758
0.0013978	704.546
0.00141111	693.152
0.00142443	681.621
0.00143774	669.952
0.00145105	658.212
0.00146436	646.402
0.00147768	634.604
0.00149099	622.82
0.0015043	611.124
0.00151761	599.521
0.00153093	588.051
0.00154424	576.718
0.00155755	565.511
0.00157086	554.433
0.00158417	543.418
0.00159749	532.47
0.0016108	521.491
0.00162411	510.479
0.00163742	499.351
0.00165074	488.098
0.00166405	476.691
0.00167736	465.121
0.00169067	453.442
0.00170399	441.645
0.0017173	429.872
0.00173061	418.118
0.00174392	406.582
0.00175724	395.269
0.00177055	384.377
0.00178386	373.923
0.00179717	364.046
0.00181049	354.77
0.0018238	346.127
0.00183711	338.142
0.00185042	330.721
0.00186373	323.881
0.00187705	317.422
0.00189036	311.342
0.00190367	305.381
0.00191698	299.517
0.0019303	293.489
0.00194361	287.261
0.00195692	280.629
0.00197023	273.547
0.00198355	265.913
0.00199686	257.684
0.00201017	248.871
0.00202348	239.445
0.0020368	229.519
0.00205011	219.087
0.00206342	208.328
0.00207673	197.261
0.00209005	186.092
0.00210336	174.859
0.00211667	163.758
0.00212998	152.838
0.0021433	142.254
0.00215661	132.056
0.00216992	122.347
0.00218323	113.171
0.00219654	104.576
0.00220986	96.5914
0.00222317	89.2191
0.00223648	82.4746
0.00224979	76.3234
0.00226311	70.7668
0.00227642	65.7465
0.00228973	61.2512
0.00230304	57.2092
0.00231636	53.5993
0.00232967	50.3458
0.00234298	47.4201
0.00235629	44.7506
0.00236961	42.3046
0.00238292	40.0219
0.00239623	37.8691
0.00240954	35.8028
0.00242286	33.7933
0.00243617	31.8169
0.00244948	29.851
0.00246279	27.8913
0.0024761	25.9252
0.00248942	23.9635
0.00250273	22.0046
0.00251604	20.068
0.00252935	18.1618
0.00254267	16.307
0.00255598	14.5179
0.00256929	12.8117
0.0025826	11.2041
0.00259592	9.70487
0.00260923	8.32717
0.00262254	7.07264
0.00263585	5.94784
0.00264917	4.95052
