0	3.73278
1.33124e-05	4.44836
2.66248e-05	5.27654
3.99372e-05	6.21456
5.32496e-05	7.27047
6.6562e-05	8.45125
7.98744e-05	9.75883
9.31867e-05	11.1983
0.000106499	12.7687
0.000119812	14.4724
0.000133124	16.3057
0.000146436	18.2675
0.000159749	20.3517
0.000173061	22.5533
0.000186373	24.8645
0.000199686	27.2761
0.000212998	29.779
0.000226311	32.3602
0.000239623	35.0101
0.000252935	37.7124
0.000266248	40.458
0.00027956	43.2285
0.000292873	46.017
0.000306185	48.8053
0.000319497	51.5904
0.00033281	54.3577
0.000346122	57.1097
0.000359435	59.8402
0.000372747	62.5576
0.000386059	65.2689
0.000399372	67.9878
0.000412684	70.7373
0.000425997	73.5343
0.000439309	76.4176
0.000452621	79.4042
0.000465934	82.5442
0.000479246	85.851
0.000492559	89.3779
0.000505871	93.1316
0.000519183	97.1577
0.000532496	101.455
0.000545808	106.052
0.00055912	110.94
0.000572433	116.122
0.000585745	121.585
0.000599058	127.306
0.00061237	133.272
0.000625682	139.437
0.000638995	145.791
0.000652307	152.277
0.00066562	158.89
0.000678932	165.573
0.000692244	172.326
0.000705557	179.106
0.000718869	185.915
0.000732182	192.729
0.000745494	199.551
0.000758806	206.377
0.000772119	213.21
0.000785431	220.056
0.000798744	226.917
0.000812056	233.802
0.000825368	240.709
0.000838681	247.639
0.000851993	254.587
0.000865305	261.535
0.000878618	268.478
0.00089193	275.378
0.000905243	282.227
0.000918555	288.968
0.000931867	295.595
0.00094518	302.036
0.000958492	308.289
0.000971805	314.28
0.000985117	320.006
0.000998429	325.401
0.00101174	330.467
0.00102505	335.154
0.00103837	339.463
0.00105168	343.369
0.00106499	346.874
0.0010783	349.98
0.00109162	352.688
0.00110493	355.024
0.00111824	356.991
0.00113155	358.634
0.00114487	359.956
0.00115818	361.015
0.00117149	361.813
0.0011848	362.416
0.00119812	362.823
0.00121143	363.108
0.00122474	363.266
0.00123805	363.29
0.00125136	363.292
0.00126468	363.277
0.00127799	363.191
0.0012913	363.094
0.00130461	362.984
0.00131793	362.857
0.00133124	362.711
0.00134455	362.521
0.00135786	362.286
0.00137118	361.957
0.00138449	361.534
0.0013978	360.952
0.00141111	360.211
0.00142443	359.238
0.00143774	358.033
0.00145105	356.527
0.00146436	354.72
0.00147768	352.559
0.00149099	350.045
0.0015043	347.148
0.00151761	343.868
0.00153093	340.206
0.00154424	336.159
0.00155755	331.754
0.00157086	326.99
0.00158417	321.913
0.00159749	316.522
0.0016108	310.874
0.00162411	304.97
0.00163742	298.871
0.00165074	292.578
0.00166405	286.15
0.00167736	279.59
0.00169067	272.952
0.00170399	266.239
0.0017173	259.503
0.00173061	252.746
0.00174392	246.017
0.00175724	239.32
0.00177055	232.702
0.00178386	226.167
0.00179717	219.762
0.00181049	213.49
0.0018238	207.396
0.00183711	201.484
0.00185042	195.788
0.00186373	190.313
0.00187705	185.08
0.00189036	180.094
0.00190367	175.352
0.00191698	170.859
0.0019303	166.588
0.00194361	162.542
0.00195692	158.668
0.00197023	154.966
0.00198355	151.366
0.00199686	147.862
0.00201017	144.38
0.00202348	140.908
0.0020368	137.38
0.00205011	133.782
0.00206342	130.068
0.00207673	126.223
0.00209005	122.229
0.00210336	118.075
0.00211667	113.773
0.00212998	109.317
0.0021433	104.744
0.00215661	100.056
0.00216992	95.3048
0.00218323	90.4998
0.00219654	85.6973
0.00220986	80.9122
0.00222317	76.196
0.00223648	71.5662
0.00224979	67.0636
0.00226311	62.705
0.00227642	58.5181
0.00228973	54.5172
0.00230304	50.7171
0.00231636	47.1282
0.00232967	43.7543
0.00234298	40.6015
0.00235629	37.6648
0.00236961	34.9461
0.00238292	32.4333
0.00239623	30.1244
0.00240954	28.0022
0.00242286	26.0607
0.00243617	24.2794
0.00244948	22.6492
0.00246279	21.1484
0.0024761	19.7654
0.00248942	18.4804
0.00250273	17.2802
0.00251604	16.1494
0.00252935	15.0751
0.00254267	14.0477
0.00255598	13.0566
0.00256929	12.0979
0.0025826	11.1648
0.00259592	10.2583
0.00260923	9.37587
0.00262254	8.52126
0.00263585	7.69763
0.00264917	6.90392
