0	11.0718
1.33124e-05	13.2746
2.66248e-05	15.7639
3.99372e-05	18.5439
5.32496e-05	21.6024
6.6562e-05	24.9358
7.98744e-05	28.5212
9.31867e-05	32.3408
0.000106499	36.3686
0.000119812	40.5752
0.000133124	44.9394
0.000146436	49.4269
0.000159749	54.0287
0.000173061	58.7164
0.000186373	63.4975
0.000199686	68.3608
0.000212998	73.3317
0.000226311	78.4254
0.000239623	83.6829
0.000252935	89.1511
0.000266248	94.882
0.00027956	100.954
0.000292873	107.423
0.000306185	114.394
0.000319497	121.92
0.00033281	130.12
0.000346122	139.034
0.000359435	148.783
0.000372747	159.387
0.000386059	170.944
0.000399372	183.45
0.000412684	196.961
0.000425997	211.448
0.000439309	226.905
0.000452621	243.283
0.000465934	260.503
0.000479246	278.507
0.000492559	297.149
0.000505871	316.369
0.000519183	335.976
0.000532496	355.92
0.000545808	375.99
0.00055912	396.152
0.000572433	416.209
0.000585745	436.144
0.000599058	455.799
0.00061237	475.171
0.000625682	494.151
0.000638995	512.747
0.000652307	530.902
0.00066562	548.629
0.000678932	565.915
0.000692244	582.773
0.000705557	599.226
0.000718869	615.283
0.000732182	630.99
0.000745494	646.354
0.000758806	661.427
0.000772119	676.211
0.000785431	690.751
0.000798744	705.041
0.000812056	719.099
0.000825368	732.912
0.000838681	746.447
0.000851993	759.686
0.000865305	772.535
0.000878618	784.974
0.00089193	796.844
0.000905243	808.131
0.000918555	818.631
0.000931867	828.335
0.00094518	837.032
0.000958492	844.72
0.000971805	851.222
0.000985117	856.544
0.000998429	860.7
0.00101174	863.568
0.00102505	864.451
0.00103837	864.781
0.00105168	864.324
0.00106499	862.038
0.0010783	858.925
0.00109162	854.912
0.00110493	850.204
0.00111824	844.803
0.00113155	838.983
0.00114487	832.743
0.00115818	826.33
0.00117149	819.739
0.0011848	813.154
0.00119812	806.57
0.00121143	800.085
0.00122474	793.695
0.00123805	787.414
0.00125136	781.239
0.00126468	775.115
0.00127799	769.042
0.0012913	762.925
0.00130461	756.764
0.00131793	750.451
0.00133124	743.987
0.00134455	737.27
0.00135786	730.3
0.00137118	722.987
0.00138449	715.333
0.0013978	707.261
0.00141111	698.771
0.00142443	689.8
0.00143774	680.347
0.00145105	670.369
0.00146436	659.864
0.00147768	648.82
0.00149099	637.234
0.0015043	625.142
0.00151761	612.541
0.00153093	599.522
0.00154424	586.08
0.00155755	572.355
0.00157086	558.344
0.00158417	544.211
0.00159749	529.957
0.0016108	515.739
0.00162411	501.562
0.00163742	487.544
0.00165074	473.693
0.00166405	460.074
0.00167736	446.694
0.00169067	433.565
0.00170399	420.693
0.0017173	408.055
0.00173061	395.651
0.00174392	383.451
0.00175724	371.452
0.00177055	359.637
0.00178386	348.001
0.00179717	336.551
0.00181049	325.284
0.0018238	314.228
0.00183711	303.382
0.00185042	292.78
0.00186373	282.425
0.00187705	272.338
0.00189036	262.526
0.00190367	252.985
0.00191698	243.72
0.0019303	234.702
0.00194361	225.932
0.00195692	217.365
0.00197023	208.995
0.00198355	200.775
0.00199686	192.697
0.00201017	184.723
0.00202348	176.844
0.0020368	169.042
0.00205011	161.31
0.00206342	153.653
0.00207673	146.068
0.00209005	138.579
0.00210336	131.186
0.00211667	123.929
0.00212998	116.813
0.0021433	109.88
0.00215661	103.142
0.00216992	96.6408
0.00218323	90.3885
0.00219654	84.421
0.00220986	78.7513
0.00222317	73.4022
0.00223648	68.3859
0.00224979	63.7076
0.00226311	59.3761
0.00227642	55.3775
0.00228973	51.7147
0.00230304	48.3567
0.00231636	45.2987
0.00232967	42.4985
0.00234298	39.9435
0.00235629	37.5885
0.00236961	35.4148
0.00238292	33.3827
0.00239623	31.4709
0.00240954	29.6508
0.00242286	27.9028
0.00243617	26.2119
0.00244948	24.5635
0.00246279	22.9544
0.0024761	21.377
0.00248942	19.836
0.00250273	18.3302
0.00251604	16.8677
0.00252935	15.4519
0.00254267	14.0902
0.00255598	12.7879
0.00256929	11.5497
0.0025826	10.3807
0.00259592	9.28245
0.00260923	8.25811
0.00262254	7.30689
0.00263585	6.42907
0.00264917	5.62457
