0	54.5322
1.33124e-05	54.162
2.66248e-05	53.0514
3.99372e-05	50.769
5.32496e-05	47.4847
6.6562e-05	43.5772
7.98744e-05	39.2034
9.31867e-05	34.624
0.000106499	29.9954
0.000119812	25.5791
0.000133124	21.4344
0.000146436	17.7424
0.000159749	14.4865
0.000173061	11.7372
0.000186373	9.44268
0.000199686	7.58228
0.000212998	6.10325
0.000226311	4.93692
0.000239623	4.04607
0.000252935	3.35397
0.000266248	2.84018
0.00027956	2.4426
0.000292873	2.15193
0.000306185	1.92631
0.000319497	1.76181
0.00033281	1.63289
0.000346122	1.53765
0.000359435	1.46083
0.000372747	1.40139
0.000386059	1.35
0.000399372	1.30624
0.000412684	1.2645
0.000425997	1.22495
0.000439309	1.18474
0.000452621	1.14434
0.000465934	1.10302
0.000479246	1.06133
0.000492559	1.01988
0.000505871	0.979119
0.000519183	0.940298
0.000532496	0.903659
0.000545808	0.870496
0.00055912	0.8408
0.000572433	0.815417
0.000585745	0.794105
0.000599058	0.776914
0.00061237	0.763452
0.000625682	0.752857
0.000638995	0.744735
0.000652307	0.737526
0.00066562	0.730982
0.000678932	0.723362
0.000692244	0.714641
0.000705557	0.703514
0.000718869	0.690152
0.000732182	0.674134
0.000745494	0.655731
0.000758806	0.635497
0.000772119	0.613679
0.000785431	0.591522
0.000798744	0.569167
0.000812056	0.54804
0.000825368	0.528156
0.000838681	0.510641
0.000851993	0.495439
0.000865305	0.483159
0.000878618	0.473751
0.00089193	0.467366
0.000905243	0.464095
0.000918555	0.464439
0.000931867	0.467613
0.00094518	0.473901
0.000958492	0.484162
0.000971805	0.497824
0.000985117	0.514886
0.000998429	0.534954
0.00101174	0.557891
0.00102505	0.582417
0.00103837	0.608416
0.00105168	0.633901
0.00106499	0.658843
0.0010783	0.681197
0.00109162	0.701027
0.00110493	0.717053
0.00111824	0.729385
0.00113155	0.738271
0.00114487	0.743601
0.00115818	0.744637
0.00117149	0.744886
0.0011848	0.744382
0.00119812	0.741854
0.00121143	0.739273
0.00122474	0.736543
0.00123805	0.733632
0.00125136	0.730515
0.00126468	0.726526
0.00127799	0.721667
0.0012913	0.715194
0.00130461	0.707117
0.00131793	0.697201
0.00133124	0.685449
0.00134455	0.672329
0.00135786	0.657833
0.00137118	0.642912
0.00138449	0.627557
0.0013978	0.612777
0.00141111	0.598573
0.00142443	0.585622
0.00143774	0.573943
0.00145105	0.563641
0.00146436	0.554748
0.00147768	0.546749
0.00149099	0.539674
0.0015043	0.532527
0.00151761	0.525318
0.00153093	0.516904
0.00154424	0.507261
0.00155755	0.495529
0.00157086	0.481648
0.00158417	0.465395
0.00159749	0.446695
0.0016108	0.426058
0.00162411	0.403429
0.00163742	0.37985
0.00165074	0.355318
0.00166405	0.331034
0.00167736	0.307047
0.00169067	0.28437
0.00170399	0.263082
0.0017173	0.243814
0.00173061	0.226648
0.00174392	0.21182
0.00175724	0.199389
0.00177055	0.189285
0.00178386	0.181542
0.00179717	0.175814
0.00181049	0.171841
0.0018238	0.17088
0.00183711	0.17089
0.00185042	0.17108
0.00186373	0.173342
0.00187705	0.17633
0.00189036	0.179707
0.00190367	0.183069
0.00191698	0.18635
0.0019303	0.189048
0.00194361	0.191195
0.00195692	0.191817
0.00197023	0.191425
0.00198355	0.190443
0.00199686	0.187626
0.00201017	0.183468
0.00202348	0.178196
0.0020368	0.171981
0.00205011	0.164838
0.00206342	0.15716
0.00207673	0.149006
0.00209005	0.140753
0.00210336	0.132491
0.00211667	0.124498
0.00212998	0.116873
0.0021433	0.109744
0.00215661	0.103194
0.00216992	0.0971736
0.00218323	0.0917256
0.00219654	0.0866595
0.00220986	0.0819554
0.00222317	0.0773771
0.00223648	0.0728487
0.00224979	0.0682084
0.00226311	0.0633608
0.00227642	0.0582983
0.00228973	0.0529587
0.00230304	0.0474812
0.00231636	0.0418726
0.00232967	0.0363366
0.00234298	0.030945
0.00235629	0.0258659
0.00236961	0.0211967
0.00238292	0.01701
0.00239623	0.0133818
0.00240954	0.0102885
0.00242286	0.00775737
0.00243617	0.0057077
0.00244948	0.00411897
0.00246279	0.00289923
0.0024761	0.00199983
0.00248942	0.00134699
0.00250273	0.00088672
0.00251604	0.000572052
0.00252935	0.000358698
0.00254267	0.000222001
0.00255598	0.000132262
0.00256929	7.8715e-05
0.0025826	4.44139e-05
0.00259592	2.54992e-05
0.00260923	1.34712e-05
0.00262254	7.55112e-06
0.00263585	3.41875e-06
0.00264917	2.04129e-06
