0	1.61239
1.33124e-05	2.04624
2.66248e-05	2.5914
3.99372e-05	3.23976
5.32496e-05	4.01502
6.6562e-05	4.93349
7.98744e-05	6.01296
9.31867e-05	7.27284
0.000106499	8.73179
0.000119812	10.4123
0.000133124	12.3334
0.000146436	14.5205
0.000159749	16.9919
0.000173061	19.7754
0.000186373	22.8869
0.000199686	26.3549
0.000212998	30.1914
0.000226311	34.4229
0.000239623	39.0566
0.000252935	44.1136
0.000266248	49.5965
0.00027956	55.5189
0.000292873	61.8799
0.000306185	68.6851
0.000319497	75.9326
0.00033281	83.6218
0.000346122	91.7516
0.000359435	100.319
0.000372747	109.326
0.000386059	118.77
0.000399372	128.655
0.000412684	138.983
0.000425997	149.759
0.000439309	160.989
0.000452621	172.677
0.000465934	184.834
0.000479246	197.464
0.000492559	210.576
0.000505871	224.174
0.000519183	238.27
0.000532496	252.866
0.000545808	267.974
0.00055912	283.594
0.000572433	299.738
0.000585745	316.405
0.000599058	333.6
0.00061237	351.315
0.000625682	369.541
0.000638995	388.259
0.000652307	407.427
0.00066562	427.015
0.000678932	446.926
0.000692244	467.119
0.000705557	487.424
0.000718869	507.798
0.000732182	527.994
0.000745494	547.972
0.000758806	567.431
0.000772119	586.341
0.000785431	604.386
0.000798744	621.552
0.000812056	637.564
0.000825368	652.426
0.000838681	665.952
0.000851993	678.159
0.000865305	688.983
0.000878618	698.449
0.00089193	706.616
0.000905243	713.507
0.000918555	719.282
0.000931867	723.959
0.00094518	727.757
0.000958492	730.686
0.000971805	732.984
0.000985117	734.655
0.000998429	735.921
0.00101174	736.783
0.00102505	737.431
0.00103837	737.863
0.00105168	738.227
0.00106499	738.519
0.0010783	738.843
0.00109162	739.195
0.00110493	739.629
0.00111824	740.14
0.00113155	740.738
0.00114487	741.417
0.00115818	742.144
0.00117149	742.916
0.0011848	743.666
0.00119812	744.393
0.00121143	745.024
0.00122474	745.552
0.00123805	745.802
0.00125136	745.909
0.00126468	745.848
0.00127799	745.357
0.0012913	744.503
0.00130461	743.283
0.00131793	741.579
0.00133124	739.392
0.00134455	736.61
0.00135786	733.235
0.00137118	729.152
0.00138449	724.361
0.0013978	718.766
0.00141111	712.365
0.00142443	705.1
0.00143774	696.97
0.00145105	687.979
0.00146436	678.125
0.00147768	667.489
0.00149099	656.067
0.0015043	644.013
0.00151761	631.324
0.00153093	618.203
0.00154424	604.65
0.00155755	590.878
0.00157086	576.893
0.00158417	562.881
0.00159749	548.851
0.0016108	534.934
0.00162411	521.14
0.00163742	507.534
0.00165074	494.124
0.00166405	480.92
0.00167736	467.926
0.00169067	455.117
0.00170399	442.494
0.0017173	430.024
0.00173061	417.706
0.00174392	405.518
0.00175724	393.458
0.00177055	381.524
0.00178386	369.714
0.00179717	358.041
0.00181049	346.503
0.0018238	335.114
0.00183711	323.875
0.00185042	312.785
0.00186373	301.846
0.00187705	291.038
0.00189036	280.362
0.00190367	269.782
0.00191698	259.295
0.0019303	248.865
0.00194361	238.485
0.00195692	228.133
0.00197023	217.801
0.00198355	207.498
0.00199686	197.217
0.00201017	187.006
0.00202348	176.861
0.0020368	166.865
0.00205011	157.025
0.00206342	147.443
0.00207673	138.135
0.00209005	129.202
0.00210336	120.667
0.00211667	112.609
0.00212998	105.054
0.0021433	98.0384
0.00215661	91.5844
0.00216992	85.6786
0.00218323	80.3334
0.00219654	75.4908
0.00220986	71.1482
0.00222317	67.2198
0.00223648	63.6873
0.00224979	60.4594
0.00226311	57.5062
0.00227642	54.7518
0.00228973	52.1625
0.00230304	49.6908
0.00231636	47.3074
0.00232967	44.9955
0.00234298	42.737
0.00235629	40.5381
0.00236961	38.3937
0.00238292	36.3207
0.00239623	34.3241
0.00240954	32.4184
0.00242286	30.6132
0.00243617	28.9117
0.00244948	27.3215
0.00246279	25.8324
0.0024761	24.445
0.00248942	23.1394
0.00250273	21.9079
0.00251604	20.7286
0.00252935	19.5872
0.00254267	18.4675
0.00255598	17.3538
0.00256929	16.2399
0.0025826	15.1145
0.00259592	13.9821
0.00260923	12.8391
0.00262254	11.6978
0.00263585	10.5694
0.00264917	9.45016
