0	6.90463
1.33124e-05	8.22468
2.66248e-05	9.72574
3.99372e-05	11.4071
5.32496e-05	13.2708
6.6562e-05	15.3208
7.98744e-05	17.5516
9.31867e-05	19.9613
0.000106499	22.5415
0.000119812	25.2847
0.000133124	28.1824
0.000146436	31.2233
0.000159749	34.401
0.000173061	37.7036
0.000186373	41.1285
0.000199686	44.6667
0.000212998	48.3201
0.000226311	52.0853
0.000239623	55.968
0.000252935	59.9719
0.000266248	64.1047
0.00027956	68.3768
0.000292873	72.7957
0.000306185	77.3764
0.000319497	82.1245
0.00033281	87.0554
0.000346122	92.1712
0.000359435	97.484
0.000372747	102.991
0.000386059	108.696
0.000399372	114.59
0.000412684	120.667
0.000425997	126.911
0.000439309	133.301
0.000452621	139.818
0.000465934	146.423
0.000479246	153.096
0.000492559	159.783
0.000505871	166.466
0.000519183	173.08
0.000532496	179.612
0.000545808	185.996
0.00055912	192.224
0.000572433	198.241
0.000585745	204.047
0.000599058	209.604
0.00061237	214.919
0.000625682	219.981
0.000638995	224.802
0.000652307	229.399
0.00066562	233.786
0.000678932	238.003
0.000692244	242.063
0.000705557	246.022
0.000718869	249.887
0.000732182	253.718
0.000745494	257.517
0.000758806	261.332
0.000772119	265.163
0.000785431	269.039
0.000798744	272.955
0.000812056	276.92
0.000825368	280.928
0.000838681	284.969
0.000851993	289.038
0.000865305	293.115
0.000878618	297.199
0.00089193	301.265
0.000905243	305.315
0.000918555	309.334
0.000931867	313.322
0.00094518	317.274
0.000958492	321.191
0.000971805	325.075
0.000985117	328.929
0.000998429	332.758
0.00101174	336.562
0.00102505	340.347
0.00103837	344.113
0.00105168	347.858
0.00106499	351.581
0.0010783	355.272
0.00109162	358.929
0.00110493	362.531
0.00111824	366.075
0.00113155	369.525
0.00114487	372.88
0.00115818	376.086
0.00117149	379.143
0.0011848	381.982
0.00119812	384.601
0.00121143	386.918
0.00122474	388.934
0.00123805	390.579
0.00125136	391.846
0.00126468	392.433
0.00127799	392.685
0.0012913	392.577
0.00130461	391.658
0.00131793	390.155
0.00133124	388.065
0.00134455	385.342
0.00135786	381.985
0.00137118	378.02
0.00138449	373.445
0.0013978	368.332
0.00141111	362.68
0.00142443	356.603
0.00143774	350.1
0.00145105	343.318
0.00146436	336.255
0.00147768	329.073
0.00149099	321.771
0.0015043	314.5
0.00151761	307.262
0.00153093	300.174
0.00154424	293.24
0.00155755	286.529
0.00157086	280.044
0.00158417	273.798
0.00159749	267.796
0.0016108	261.998
0.00162411	256.408
0.00163742	250.953
0.00165074	245.633
0.00166405	240.364
0.00167736	235.143
0.00169067	229.9
0.00170399	224.627
0.0017173	219.283
0.00173061	213.861
0.00174392	208.355
0.00175724	202.761
0.00177055	197.104
0.00178386	191.382
0.00179717	185.641
0.00181049	179.883
0.0018238	174.155
0.00183711	168.464
0.00185042	162.843
0.00186373	157.301
0.00187705	151.851
0.00189036	146.498
0.00190367	141.239
0.00191698	136.074
0.0019303	130.988
0.00194361	125.98
0.00195692	121.031
0.00197023	116.14
0.00198355	111.298
0.00199686	106.502
0.00201017	101.758
0.00202348	97.0637
0.0020368	92.4375
0.00205011	87.8804
0.00206342	83.4162
0.00207673	79.0489
0.00209005	74.8009
0.00210336	70.6777
0.00211667	66.6951
0.00212998	62.8585
0.0021433	59.1752
0.00215661	55.6491
0.00216992	52.2809
0.00218323	49.0723
0.00219654	46.0199
0.00220986	43.1239
0.00222317	40.3798
0.00223648	37.7867
0.00224979	35.3402
0.00226311	33.0391
0.00227642	30.879
0.00228973	28.8588
0.00230304	26.9723
0.00231636	25.2184
0.00232967	23.5884
0.00234298	22.0802
0.00235629	20.6822
0.00236961	19.3907
0.00238292	18.1918
0.00239623	17.0801
0.00240954	16.0412
0.00242286	15.0679
0.00243617	14.1474
0.00244948	13.2718
0.00246279	12.4316
0.0024761	11.6193
0.00248942	10.8299
0.00250273	10.0577
0.00251604	9.30212
0.00252935	8.56018
0.00254267	7.8348
0.00255598	7.12595
0.00256929	6.43845
0.0025826	5.7748
0.00259592	5.13986
0.00260923	4.5376
0.00262254	3.97153
0.00263585	3.44677
0.00264917	2.96156
