0	2.20543
1.33124e-05	2.79397
2.66248e-05	3.52633
3.99372e-05	4.39332
5.32496e-05	5.4218
6.6562e-05	6.63091
7.98744e-05	8.03902
9.31867e-05	9.66702
0.000106499	11.5342
0.000119812	13.6634
0.000133124	16.0764
0.000146436	18.7996
0.000159749	21.8584
0.000173061	25.2855
0.000186373	29.1106
0.000199686	33.375
0.000212998	38.1104
0.000226311	43.3677
0.000239623	49.1759
0.000252935	55.5919
0.000266248	62.6367
0.00027956	70.3646
0.000292873	78.7841
0.000306185	87.9359
0.000319497	97.8139
0.00033281	108.434
0.000346122	119.779
0.000359435	131.835
0.000372747	144.576
0.000386059	157.959
0.000399372	171.957
0.000412684	186.506
0.000425997	201.579
0.000439309	217.101
0.000452621	233.046
0.000465934	249.333
0.000479246	265.938
0.000492559	282.775
0.000505871	299.821
0.000519183	316.986
0.000532496	334.25
0.000545808	351.522
0.00055912	368.79
0.000572433	385.968
0.000585745	403.056
0.000599058	419.991
0.00061237	436.782
0.000625682	453.406
0.000638995	469.877
0.000652307	486.213
0.00066562	502.426
0.000678932	518.566
0.000692244	534.637
0.000705557	550.689
0.000718869	566.716
0.000732182	582.74
0.000745494	598.744
0.000758806	614.697
0.000772119	630.58
0.000785431	646.304
0.000798744	661.854
0.000812056	677.106
0.000825368	692.051
0.000838681	706.565
0.000851993	720.649
0.000865305	734.21
0.000878618	747.254
0.00089193	759.74
0.000905243	771.674
0.000918555	783.058
0.000931867	793.893
0.00094518	804.193
0.000958492	813.951
0.000971805	823.146
0.000985117	831.766
0.000998429	839.716
0.00101174	846.978
0.00102505	853.364
0.00103837	858.858
0.00105168	863.341
0.00106499	866.652
0.0010783	867.453
0.00109162	867.693
0.00110493	866.997
0.00111824	863.275
0.00113155	857.824
0.00114487	850.535
0.00115818	841.295
0.00117149	830.118
0.0011848	817.217
0.00119812	802.603
0.00121143	786.707
0.00122474	769.536
0.00123805	751.691
0.00125136	733.171
0.00126468	714.661
0.00127799	696.155
0.0012913	678.311
0.00130461	661.121
0.00131793	645.112
0.00133124	630.28
0.00134455	616.941
0.00135786	605.096
0.00137118	594.821
0.00138449	586.12
0.0013978	578.84
0.00141111	572.988
0.00142443	568.233
0.00143774	564.582
0.00145105	561.6
0.00146436	559.29
0.00147768	557.196
0.00149099	555.314
0.0015043	553.236
0.00151761	550.955
0.00153093	548.162
0.00154424	544.844
0.00155755	540.817
0.00157086	536.068
0.00158417	530.537
0.00159749	524.21
0.0016108	517.13
0.00162411	509.289
0.00163742	500.795
0.00165074	491.648
0.00166405	481.988
0.00167736	471.82
0.00169067	461.289
0.00170399	450.401
0.0017173	439.287
0.00173061	427.955
0.00174392	416.51
0.00175724	404.96
0.00177055	393.383
0.00178386	381.786
0.00179717	370.225
0.00181049	358.704
0.0018238	347.263
0.00183711	335.906
0.00185042	324.658
0.00186373	313.524
0.00187705	302.521
0.00189036	291.654
0.00190367	280.935
0.00191698	270.367
0.0019303	259.956
0.00194361	249.705
0.00195692	239.614
0.00197023	229.685
0.00198355	219.913
0.00199686	210.296
0.00201017	200.827
0.00202348	191.504
0.0020368	182.319
0.00205011	173.27
0.00206342	164.355
0.00207673	155.571
0.00209005	146.928
0.00210336	138.426
0.00211667	130.088
0.00212998	121.916
0.0021433	113.946
0.00215661	106.185
0.00216992	98.6788
0.00218323	91.4368
0.00219654	84.5067
0.00220986	77.9021
0.00222317	71.6625
0.00223648	65.8035
0.00224979	60.3482
0.00226311	55.3109
0.00227642	50.6932
0.00228973	46.5047
0.00230304	42.7245
0.00231636	39.3541
0.00232967	36.354
0.00234298	33.7162
0.00235629	31.3895
0.00236961	29.3565
0.00238292	27.563
0.00239623	25.985
0.00240954	24.5732
0.00242286	23.3006
0.00243617	22.1289
0.00244948	21.0323
0.00246279	19.9865
0.0024761	18.9704
0.00248942	17.9731
0.00250273	16.9805
0.00251604	15.9921
0.00252935	15.0016
0.00254267	14.0145
0.00255598	13.0308
0.00256929	12.0582
0.0025826	11.1011
0.00259592	10.1663
0.00260923	9.25989
0.00262254	8.38687
0.00263585	7.55472
0.00264917	6.76087
