0	0.0368
1.33124e-05	0.0529557
2.66248e-05	0.0791925
3.99372e-05	0.113666
5.32496e-05	0.161762
6.6562e-05	0.226536
7.98744e-05	0.31392
9.31867e-05	0.428991
0.000106499	0.57943
0.000119812	0.772931
0.000133124	1.01861
0.000146436	1.32709
0.000159749	1.70825
0.000173061	2.17545
0.000186373	2.73842
0.000199686	3.41246
0.000212998	4.20635
0.000226311	5.13607
0.000239623	6.20921
0.000252935	7.44121
0.000266248	8.83903
0.00027956	10.4172
0.000292873	12.1835
0.000306185	14.1527
0.000319497	16.335
0.00033281	18.7485
0.000346122	21.4073
0.000359435	24.337
0.000372747	27.5557
0.000386059	31.1001
0.000399372	34.9913
0.000412684	39.2788
0.000425997	43.9837
0.000439309	49.1661
0.000452621	54.8436
0.000465934	61.0804
0.000479246	67.8871
0.000492559	75.3216
0.000505871	83.3854
0.000519183	92.1182
0.000532496	101.511
0.000545808	111.576
0.00055912	122.293
0.000572433	133.639
0.000585745	145.588
0.000599058	158.077
0.00061237	171.082
0.000625682	184.505
0.000638995	198.325
0.000652307	212.426
0.00066562	226.795
0.000678932	241.316
0.000692244	255.984
0.000705557	270.706
0.000718869	285.485
0.000732182	300.265
0.000745494	315.054
0.000758806	329.838
0.000772119	344.628
0.000785431	359.446
0.000798744	374.302
0.000812056	389.238
0.000825368	404.259
0.000838681	419.408
0.000851993	434.683
0.000865305	450.109
0.000878618	465.68
0.00089193	481.385
0.000905243	497.213
0.000918555	513.107
0.000931867	529.051
0.00094518	544.93
0.000958492	560.727
0.000971805	576.257
0.000985117	591.502
0.000998429	606.207
0.00101174	620.358
0.00102505	633.639
0.00103837	646.043
0.00105168	657.236
0.00106499	667.217
0.0010783	675.693
0.00109162	682.675
0.00110493	688.123
0.00111824	691.938
0.00113155	693.148
0.00114487	693.591
0.00115818	693.096
0.00117149	690.309
0.0011848	686.571
0.00119812	681.826
0.00121143	676.455
0.00122474	670.457
0.00123805	664.287
0.00125136	657.94
0.00126468	651.78
0.00127799	645.8
0.0012913	640.212
0.00130461	635.012
0.00131793	630.247
0.00133124	625.915
0.00134455	621.925
0.00135786	618.279
0.00137118	614.81
0.00138449	611.517
0.0013978	608.219
0.00141111	604.915
0.00142443	601.454
0.00143774	597.834
0.00145105	593.954
0.00146436	589.811
0.00147768	585.339
0.00149099	580.537
0.0015043	575.346
0.00151761	569.769
0.00153093	563.727
0.00154424	557.224
0.00155755	550.158
0.00157086	542.529
0.00158417	534.23
0.00159749	525.255
0.0016108	515.522
0.00162411	505.023
0.00163742	493.733
0.00165074	481.642
0.00166405	468.811
0.00167736	455.229
0.00169067	441.045
0.00170399	426.252
0.0017173	411.069
0.00173061	395.498
0.00174392	379.798
0.00175724	363.979
0.00177055	348.305
0.00178386	332.795
0.00179717	317.684
0.00181049	302.994
0.0018238	288.904
0.00183711	275.439
0.00185042	262.703
0.00186373	250.718
0.00187705	239.507
0.00189036	229.087
0.00190367	219.406
0.00191698	210.473
0.0019303	202.182
0.00194361	194.53
0.00195692	187.388
0.00197023	180.741
0.00198355	174.465
0.00199686	168.54
0.00201017	162.873
0.00202348	157.441
0.0020368	152.195
0.00205011	147.116
0.00206342	142.2
0.00207673	137.436
0.00209005	132.852
0.00210336	128.447
0.00211667	124.261
0.00212998	120.303
0.0021433	116.604
0.00215661	113.178
0.00216992	110.031
0.00218323	107.175
0.00219654	104.582
0.00220986	102.258
0.00222317	100.142
0.00223648	98.228
0.00224979	96.4329
0.00226311	94.7372
0.00227642	93.054
0.00228973	91.3529
0.00230304	89.5607
0.00231636	87.6427
0.00232967	85.553
0.00234298	83.2608
0.00235629	80.7527
0.00236961	78.0088
0.00238292	75.0452
0.00239623	71.8564
0.00240954	68.4789
0.00242286	64.9215
0.00243617	61.2306
0.00244948	57.4257
0.00246279	53.5546
0.0024761	49.6433
0.00248942	45.736
0.00250273	41.8609
0.00251604	38.0565
0.00252935	34.351
0.00254267	30.7756
0.00255598	27.3568
0.00256929	24.117
0.0025826	21.0795
0.00259592	18.2565
0.00260923	15.6656
0.00262254	13.3079
0.00263585	11.1913
0.00264917	9.31302
